timestamp,beats per minute
2023-05-04T12:07:45Z,70.0
2023-05-04T12:07:50Z,72.0
2023-05-04T12:07:55Z,71.0
2023-05-04T12:08:00Z,70.0
2023-05-04T12:08:05Z,71.0
2023-05-04T12:08:10Z,70.0
2023-05-04T12:08:15Z,68.0
2023-05-04T12:08:20Z,68.0
2023-05-04T12:08:25Z,67.0
2023-05-04T12:08:35Z,69.0
2023-05-04T12:08:40Z,70.0
2023-05-04T12:08:50Z,70.0
2023-05-04T12:08:55Z,66.0
2023-05-04T12:09:00Z,67.0
2023-05-04T12:09:05Z,70.0
2023-05-04T12:09:10Z,69.0
2023-05-04T12:09:15Z,68.0
2023-05-04T12:09:25Z,69.0
2023-05-04T12:09:30Z,71.0
2023-05-04T12:09:40Z,70.0
2023-05-04T12:09:45Z,69.0
2023-05-04T12:09:50Z,70.0
2023-05-04T12:09:55Z,69.0
2023-05-04T12:10:10Z,70.0
2023-05-04T12:10:25Z,70.0
2023-05-04T12:10:35Z,69.0
2023-05-04T12:10:40Z,67.0
2023-05-04T12:10:55Z,67.0
2023-05-04T12:11:10Z,68.0
2023-05-04T12:11:15Z,70.0
2023-05-04T12:11:20Z,71.0
2023-05-04T12:11:30Z,70.0
2023-05-04T12:11:35Z,67.0
2023-05-04T12:11:45Z,68.0
2023-05-04T12:11:50Z,69.0
2023-05-04T12:11:55Z,70.0
2023-05-04T12:12:00Z,73.0
2023-05-04T12:12:05Z,75.0
2023-05-04T12:12:10Z,80.0
2023-05-04T12:12:15Z,90.0
2023-05-04T12:12:20Z,91.0
2023-05-04T12:12:25Z,85.0
2023-05-04T12:12:30Z,84.0
2023-05-04T12:12:40Z,80.0
2023-05-04T12:12:45Z,71.0
2023-05-04T12:12:50Z,67.0
2023-05-04T12:12:55Z,65.0
2023-05-04T12:13:10Z,66.0
2023-05-04T12:13:15Z,64.0
2023-05-04T12:13:20Z,63.0
2023-05-04T12:13:35Z,64.0
2023-05-04T12:13:40Z,65.0
2023-05-04T12:13:50Z,64.0
2023-05-04T12:14:05Z,63.0
2023-05-04T12:14:15Z,65.0
2023-05-04T12:14:20Z,66.0
2023-05-04T12:14:25Z,65.0
2023-05-04T12:14:30Z,64.0
2023-05-04T12:14:35Z,63.0
2023-05-04T12:14:40Z,62.0
2023-05-04T12:14:50Z,63.0
2023-05-04T12:14:55Z,64.0
2023-05-04T12:15:00Z,65.0
2023-05-04T12:15:10Z,67.0
2023-05-04T12:15:20Z,68.0
2023-05-04T12:15:25Z,68.0
2023-05-04T12:15:30Z,65.0
2023-05-04T12:15:35Z,63.0
2023-05-04T12:15:45Z,62.0
2023-05-04T12:16:00Z,62.0
2023-05-04T12:16:15Z,62.0
2023-05-04T12:16:20Z,62.0
2023-05-04T12:16:35Z,63.0
2023-05-04T12:16:40Z,64.0
2023-05-04T12:16:45Z,63.0
2023-05-04T12:17:00Z,63.0
2023-05-04T12:17:15Z,62.0
2023-05-04T12:17:30Z,63.0
2023-05-04T12:17:40Z,64.0
2023-05-04T12:17:45Z,65.0
2023-05-04T12:17:50Z,64.0
2023-05-04T12:18:01Z,65.0
2023-05-04T12:18:06Z,63.0
2023-05-04T12:18:16Z,62.0
2023-05-04T12:18:31Z,63.0
2023-05-04T12:18:41Z,64.0
2023-05-04T12:18:51Z,63.0
2023-05-04T12:19:06Z,63.0
2023-05-04T12:19:21Z,63.0
2023-05-04T12:19:36Z,63.0
2023-05-04T12:19:51Z,63.0
2023-05-04T12:19:56Z,64.0
2023-05-04T12:20:01Z,63.0
2023-05-04T12:20:11Z,62.0
2023-05-04T12:20:26Z,62.0
2023-05-04T12:20:31Z,63.0
2023-05-04T12:20:41Z,64.0
2023-05-04T12:20:51Z,65.0
2023-05-04T12:20:56Z,66.0
2023-05-04T12:21:11Z,66.0
2023-05-04T12:21:16Z,64.0
2023-05-04T12:21:21Z,64.0
2023-05-04T12:21:26Z,63.0
2023-05-04T12:21:31Z,62.0
2023-05-04T12:21:46Z,62.0
2023-05-04T12:21:56Z,63.0
2023-05-04T12:22:06Z,64.0
2023-05-04T12:22:11Z,73.0
2023-05-04T12:22:21Z,72.0
2023-05-04T12:22:33Z,71.0
2023-05-04T12:22:38Z,70.0
2023-05-04T12:22:43Z,66.0
2023-05-04T12:22:48Z,65.0
2023-05-04T12:22:53Z,64.0
2023-05-04T12:22:58Z,64.0
2023-05-04T12:23:03Z,65.0
2023-05-04T12:23:08Z,64.0
2023-05-04T12:23:13Z,61.0
2023-05-04T12:23:23Z,64.0
2023-05-04T12:23:28Z,64.0
2023-05-04T12:23:33Z,62.0
2023-05-04T12:23:48Z,62.0
2023-05-04T12:23:53Z,63.0
2023-05-04T12:24:08Z,62.0
2023-05-04T12:24:13Z,63.0
2023-05-04T12:24:23Z,64.0
2023-05-04T12:24:38Z,64.0
2023-05-04T12:24:43Z,65.0
2023-05-04T12:24:48Z,66.0
2023-05-04T12:24:53Z,67.0
2023-05-04T12:24:58Z,70.0
2023-05-04T12:25:03Z,74.0
2023-05-04T12:25:08Z,76.0
2023-05-04T12:25:13Z,80.0
2023-05-04T12:25:18Z,78.0
2023-05-04T12:25:23Z,73.0
2023-05-04T12:25:28Z,67.0
2023-05-04T12:25:33Z,64.0
2023-05-04T12:25:48Z,64.0
2023-05-04T12:25:53Z,65.0
2023-05-04T12:25:58Z,65.0
2023-05-04T12:26:08Z,64.0
2023-05-04T12:26:13Z,62.0
2023-05-04T12:26:28Z,62.0
2023-05-04T12:26:43Z,62.0
2023-05-04T12:26:48Z,63.0
2023-05-04T12:26:53Z,64.0
2023-05-04T12:27:08Z,65.0
2023-05-04T12:27:23Z,65.0
2023-05-04T12:27:28Z,64.0
2023-05-04T12:27:33Z,65.0
2023-05-04T12:27:48Z,63.0
2023-05-04T12:28:03Z,63.0
2023-05-04T12:28:08Z,64.0
2023-05-04T12:28:23Z,64.0
2023-05-04T12:28:28Z,62.0
2023-05-04T12:28:33Z,61.0
2023-05-04T12:28:38Z,62.0
2023-05-04T12:28:43Z,63.0
2023-05-04T12:28:53Z,64.0
2023-05-04T12:28:58Z,65.0
2023-05-04T12:29:03Z,66.0
2023-05-04T12:29:08Z,65.0
2023-05-04T12:29:13Z,63.0
2023-05-04T12:29:28Z,64.0
2023-05-04T12:29:43Z,64.0
2023-05-04T12:29:48Z,63.0
2023-05-04T12:30:03Z,62.0
2023-05-04T12:30:18Z,64.0
2023-05-04T12:30:28Z,63.0
2023-05-04T12:30:38Z,62.0
2023-05-04T12:30:53Z,63.0
2023-05-04T12:31:03Z,64.0
2023-05-04T12:31:08Z,63.0
2023-05-04T12:31:13Z,62.0
2023-05-04T12:31:28Z,62.0
2023-05-04T12:31:33Z,64.0
2023-05-04T12:31:43Z,63.0
2023-05-04T12:31:53Z,64.0
2023-05-04T12:32:03Z,63.0
2023-05-04T12:32:18Z,64.0
2023-05-04T12:32:23Z,65.0
2023-05-04T12:32:38Z,64.0
2023-05-04T12:32:43Z,63.0
2023-05-04T12:32:58Z,63.0
2023-05-04T12:33:03Z,62.0
2023-05-04T12:33:08Z,63.0
2023-05-04T12:33:18Z,63.0
2023-05-04T12:33:33Z,62.0
2023-05-04T12:33:48Z,63.0
2023-05-04T12:33:53Z,63.0
2023-05-04T12:33:58Z,63.0
2023-05-04T12:34:03Z,63.0
2023-05-04T12:34:08Z,64.0
2023-05-04T12:34:13Z,71.0
2023-05-04T12:34:18Z,72.0
2023-05-04T12:34:23Z,69.0
2023-05-04T12:34:28Z,67.0
2023-05-04T12:34:38Z,66.0
2023-05-04T12:34:43Z,62.0
2023-05-04T12:34:48Z,64.0
2023-05-04T12:34:53Z,66.0
2023-05-04T12:34:58Z,69.0
2023-05-04T12:35:03Z,77.0
2023-05-04T12:35:08Z,80.0
2023-05-04T12:35:13Z,78.0
2023-05-04T12:35:18Z,77.0
2023-05-04T12:35:28Z,76.0
2023-05-04T12:35:33Z,70.0
2023-05-04T12:35:38Z,66.0
2023-05-04T12:35:43Z,65.0
2023-05-04T12:35:53Z,64.0
2023-05-04T12:35:58Z,63.0
2023-05-04T12:36:03Z,62.0
2023-05-04T12:36:08Z,61.0
2023-05-04T12:36:23Z,61.0
2023-05-04T12:36:28Z,62.0
2023-05-04T12:36:43Z,62.0
2023-05-04T12:36:58Z,62.0
2023-05-04T12:37:09Z,63.0
2023-05-04T12:37:14Z,65.0
2023-05-04T12:37:19Z,65.0
2023-05-04T12:37:24Z,64.0
2023-05-04T12:37:29Z,63.0
2023-05-04T12:37:39Z,62.0
2023-05-04T12:37:54Z,62.0
2023-05-04T12:38:09Z,64.0
2023-05-04T12:38:14Z,65.0
2023-05-04T12:38:19Z,64.0
2023-05-04T12:38:24Z,63.0
2023-05-04T12:38:29Z,62.0
2023-05-04T12:38:35Z,62.0
2023-05-04T12:38:40Z,63.0
2023-05-04T12:38:50Z,62.0
2023-05-04T12:39:05Z,62.0
2023-05-04T12:39:16Z,62.0
2023-05-04T12:39:31Z,62.0
2023-05-04T12:39:46Z,62.0
2023-05-04T12:40:01Z,62.0
2023-05-04T12:40:16Z,62.0
2023-05-04T12:40:31Z,63.0
2023-05-04T12:40:36Z,63.0
2023-05-04T12:40:46Z,65.0
2023-05-04T12:40:51Z,76.0
2023-05-04T12:40:56Z,82.0
2023-05-04T12:41:01Z,81.0
2023-05-04T12:41:06Z,78.0
2023-05-04T12:41:11Z,71.0
2023-05-04T12:41:16Z,73.0
2023-05-04T12:41:26Z,72.0
2023-05-04T12:41:31Z,69.0
2023-05-04T12:41:36Z,70.0
2023-05-04T12:41:41Z,73.0
2023-05-04T12:41:51Z,68.0
2023-05-04T12:41:56Z,66.0
2023-05-04T12:42:01Z,63.0
2023-05-04T12:42:06Z,62.0
2023-05-04T12:42:16Z,61.0
2023-05-04T12:42:21Z,59.0
2023-05-04T12:42:31Z,61.0
2023-05-04T12:42:46Z,61.0
2023-05-04T12:42:51Z,61.0
2023-05-04T12:42:56Z,62.0
2023-05-04T12:43:01Z,61.0
2023-05-04T12:43:16Z,62.0
2023-05-04T12:43:31Z,62.0
2023-05-04T12:43:46Z,62.0
2023-05-04T12:44:01Z,62.0
2023-05-04T12:44:06Z,63.0
2023-05-04T12:44:21Z,63.0
2023-05-04T12:44:26Z,62.0
2023-05-04T12:44:41Z,62.0
2023-05-04T12:44:51Z,62.0
2023-05-04T12:44:56Z,62.0
2023-05-04T12:45:11Z,62.0
2023-05-04T12:45:26Z,62.0
2023-05-04T12:45:31Z,63.0
2023-05-04T12:45:41Z,62.0
2023-05-04T12:45:46Z,62.0
2023-05-04T12:46:01Z,62.0
2023-05-04T12:46:06Z,63.0
2023-05-04T12:46:21Z,63.0
2023-05-04T12:46:26Z,65.0
2023-05-04T12:46:31Z,64.0
2023-05-04T12:46:36Z,63.0
2023-05-04T12:46:41Z,62.0
2023-05-04T12:46:56Z,61.0
2023-05-04T12:47:01Z,60.0
2023-05-04T12:47:06Z,61.0
2023-05-04T12:47:11Z,61.0
2023-05-04T12:47:16Z,62.0
2023-05-04T12:47:31Z,62.0
2023-05-04T12:47:46Z,63.0
2023-05-04T12:47:56Z,63.0
2023-05-04T12:48:11Z,62.0
2023-05-04T12:48:21Z,62.0
2023-05-04T12:48:26Z,62.0
2023-05-04T12:48:41Z,62.0
2023-05-04T12:48:56Z,63.0
2023-05-04T12:49:01Z,65.0
2023-05-04T12:49:16Z,64.0
2023-05-04T12:49:26Z,68.0
2023-05-04T12:49:31Z,76.0
2023-05-04T12:49:36Z,80.0
2023-05-04T12:49:41Z,80.0
2023-05-04T12:49:51Z,86.0
2023-05-04T12:49:56Z,93.0
2023-05-04T12:50:01Z,95.0
2023-05-04T12:50:06Z,91.0
2023-05-04T12:50:11Z,75.0
2023-05-04T12:50:16Z,67.0
2023-05-04T12:50:21Z,65.0
2023-05-04T12:50:36Z,65.0
2023-05-04T12:50:41Z,64.0
2023-05-04T12:50:46Z,65.0
2023-05-04T12:50:51Z,66.0
2023-05-04T12:50:56Z,63.0
2023-05-04T12:51:01Z,61.0
2023-05-04T12:51:11Z,63.0
2023-05-04T12:51:16Z,65.0
2023-05-04T12:51:21Z,64.0
2023-05-04T12:51:36Z,64.0
2023-05-04T12:51:51Z,63.0
2023-05-04T12:52:06Z,63.0
2023-05-04T12:52:21Z,63.0
2023-05-04T12:52:26Z,63.0
2023-05-04T12:52:31Z,62.0
2023-05-04T12:52:46Z,62.0
2023-05-04T12:52:51Z,63.0
2023-05-04T12:53:01Z,64.0
2023-05-04T12:53:06Z,63.0
2023-05-04T12:53:21Z,63.0
2023-05-04T12:53:36Z,63.0
2023-05-04T12:53:41Z,64.0
2023-05-04T12:53:56Z,64.0
2023-05-04T12:54:11Z,64.0
2023-05-04T12:54:16Z,63.0
2023-05-04T12:54:21Z,64.0
2023-05-04T12:54:34Z,64.0
2023-05-04T12:54:39Z,64.0
2023-05-04T12:54:44Z,64.0
2023-05-04T12:54:49Z,62.0
2023-05-04T12:54:54Z,60.0
2023-05-04T12:54:59Z,61.0
2023-05-04T12:55:04Z,62.0
2023-05-04T12:55:09Z,63.0
2023-05-04T12:55:14Z,66.0
2023-05-04T12:55:24Z,65.0
2023-05-04T12:55:39Z,66.0
2023-05-04T12:55:44Z,68.0
2023-05-04T12:55:49Z,72.0
2023-05-04T12:55:59Z,66.0
2023-05-04T12:56:04Z,63.0
2023-05-04T12:56:09Z,67.0
2023-05-04T12:56:19Z,65.0
2023-05-04T12:56:34Z,64.0
2023-05-04T12:56:44Z,62.0
2023-05-04T12:56:49Z,62.0
2023-05-04T12:56:54Z,63.0
2023-05-04T12:57:09Z,63.0
2023-05-04T12:57:14Z,63.0
2023-05-04T12:57:29Z,63.0
2023-05-04T12:57:44Z,64.0
2023-05-04T12:57:54Z,63.0
2023-05-04T12:57:59Z,64.0
2023-05-04T12:58:04Z,65.0
2023-05-04T12:58:09Z,64.0
2023-05-04T12:58:19Z,63.0
2023-05-04T12:58:25Z,65.0
2023-05-04T12:58:30Z,64.0
2023-05-04T12:58:45Z,65.0
2023-05-04T12:58:50Z,67.0
2023-05-04T12:58:55Z,65.0
2023-05-04T12:59:05Z,66.0
2023-05-04T12:59:15Z,65.0
2023-05-04T12:59:20Z,66.0
2023-05-04T12:59:30Z,66.0
2023-05-04T12:59:35Z,65.0
2023-05-04T12:59:40Z,64.0
2023-05-04T12:59:45Z,63.0
2023-05-04T13:00:00Z,63.0
2023-05-04T13:00:10Z,65.0
2023-05-04T13:00:25Z,64.0
2023-05-04T13:00:35Z,64.0
2023-05-04T13:00:45Z,64.0
2023-05-04T13:00:50Z,64.0
2023-05-04T13:01:05Z,65.0
2023-05-04T13:01:15Z,64.0
2023-05-04T13:01:20Z,64.0
2023-05-04T13:01:30Z,63.0
2023-05-04T13:01:35Z,63.0
2023-05-04T13:01:40Z,63.0
2023-05-04T13:01:45Z,62.0
2023-05-04T13:02:00Z,62.0
2023-05-04T13:02:15Z,64.0
2023-05-04T13:02:20Z,64.0
2023-05-04T13:02:35Z,63.0
2023-05-04T13:02:40Z,62.0
2023-05-04T13:02:50Z,63.0
2023-05-04T13:02:55Z,65.0
2023-05-04T13:03:00Z,66.0
2023-05-04T13:03:05Z,67.0
2023-05-04T13:03:10Z,65.0
2023-05-04T13:03:15Z,64.0
2023-05-04T13:03:30Z,65.0
2023-05-04T13:03:35Z,64.0
2023-05-04T13:03:40Z,63.0
2023-05-04T13:03:55Z,64.0
2023-05-04T13:04:05Z,64.0
2023-05-04T13:04:10Z,65.0
2023-05-04T13:04:25Z,65.0
2023-05-04T13:04:30Z,66.0
2023-05-04T13:04:35Z,67.0
2023-05-04T13:04:50Z,67.0
2023-05-04T13:04:55Z,64.0
2023-05-04T13:05:00Z,64.0
2023-05-04T13:05:05Z,65.0
2023-05-04T13:05:10Z,62.0
2023-05-04T13:05:15Z,60.0
2023-05-04T13:05:20Z,61.0
2023-05-04T13:05:30Z,62.0
2023-05-04T13:05:35Z,63.0
2023-05-04T13:05:40Z,63.0
2023-05-04T13:05:45Z,64.0
2023-05-04T13:05:50Z,63.0
2023-05-04T13:06:00Z,64.0
2023-05-04T13:06:15Z,64.0
2023-05-04T13:06:30Z,66.0
2023-05-04T13:06:35Z,64.0
2023-05-04T13:06:40Z,64.0
2023-05-04T13:06:55Z,64.0
2023-05-04T13:07:05Z,63.0
2023-05-04T13:07:10Z,63.0
2023-05-04T13:07:25Z,61.0
2023-05-04T13:07:35Z,63.0
2023-05-04T13:07:40Z,64.0
2023-05-04T13:07:50Z,66.0
2023-05-04T13:07:55Z,67.0
2023-05-04T13:08:00Z,68.0
2023-05-04T13:08:05Z,70.0
2023-05-04T13:08:10Z,71.0
2023-05-04T13:08:15Z,69.0
2023-05-04T13:08:20Z,67.0
2023-05-04T13:08:25Z,65.0
2023-05-04T13:08:35Z,66.0
2023-05-04T13:08:40Z,67.0
2023-05-04T13:08:45Z,70.0
2023-05-04T13:08:50Z,78.0
2023-05-04T13:08:55Z,75.0
2023-05-04T13:09:00Z,72.0
2023-05-04T13:09:05Z,68.0
2023-05-04T13:09:10Z,65.0
2023-05-04T13:09:15Z,63.0
2023-05-04T13:09:25Z,62.0
2023-05-04T13:09:35Z,64.0
2023-05-04T13:09:40Z,66.0
2023-05-04T13:09:45Z,68.0
2023-05-04T13:09:50Z,71.0
2023-05-04T13:09:55Z,74.0
2023-05-04T13:10:00Z,73.0
2023-05-04T13:10:05Z,69.0
2023-05-04T13:10:10Z,66.0
2023-05-04T13:10:15Z,65.0
2023-05-04T13:10:20Z,69.0
2023-05-04T13:10:25Z,70.0
2023-05-04T13:10:30Z,69.0
2023-05-04T13:10:37Z,64.0
2023-05-04T13:10:47Z,65.0
2023-05-04T13:10:52Z,64.0
2023-05-04T13:10:57Z,63.0
2023-05-04T13:11:02Z,63.0
2023-05-04T13:11:12Z,62.0
2023-05-04T13:11:17Z,63.0
2023-05-04T13:11:22Z,63.0
2023-05-04T13:11:27Z,67.0
2023-05-04T13:11:32Z,66.0
2023-05-04T13:11:37Z,65.0
2023-05-04T13:11:42Z,64.0
2023-05-04T13:11:47Z,63.0
2023-05-04T13:11:52Z,62.0
2023-05-04T13:11:57Z,63.0
2023-05-04T13:12:02Z,64.0
2023-05-04T13:12:12Z,65.0
2023-05-04T13:12:17Z,66.0
2023-05-04T13:12:32Z,66.0
2023-05-04T13:12:37Z,67.0
2023-05-04T13:12:47Z,68.0
2023-05-04T13:13:02Z,68.0
2023-05-04T13:13:12Z,67.0
2023-05-04T13:13:17Z,65.0
2023-05-04T13:13:22Z,63.0
2023-05-04T13:13:27Z,64.0
2023-05-04T13:13:32Z,66.0
2023-05-04T13:13:37Z,66.0
2023-05-04T13:13:42Z,67.0
2023-05-04T13:13:47Z,68.0
2023-05-04T13:14:02Z,68.0
2023-05-04T13:14:07Z,67.0
2023-05-04T13:14:12Z,66.0
2023-05-04T13:14:17Z,67.0
2023-05-04T13:14:22Z,69.0
2023-05-04T13:14:32Z,70.0
2023-05-04T13:14:37Z,72.0
2023-05-04T13:14:42Z,73.0
2023-05-04T13:14:52Z,75.0
2023-05-04T13:14:57Z,72.0
2023-05-04T13:15:02Z,71.0
2023-05-04T13:15:07Z,70.0
2023-05-04T13:15:17Z,76.0
2023-05-04T13:15:22Z,93.0
2023-05-04T13:15:27Z,97.0
2023-05-04T13:15:32Z,92.0
2023-05-04T13:15:37Z,84.0
2023-05-04T13:15:42Z,76.0
2023-05-04T13:15:47Z,67.0
2023-05-04T13:15:52Z,65.0
2023-05-04T13:15:57Z,63.0
2023-05-04T13:16:02Z,63.0
2023-05-04T13:16:07Z,62.0
2023-05-04T13:16:12Z,63.0
2023-05-04T13:16:27Z,64.0
2023-05-04T13:16:32Z,65.0
2023-05-04T13:16:47Z,65.0
2023-05-04T13:16:52Z,64.0
2023-05-04T13:16:57Z,63.0
2023-05-04T13:17:12Z,64.0
2023-05-04T13:17:17Z,65.0
2023-05-04T13:17:32Z,64.0
2023-05-04T13:17:42Z,65.0
2023-05-04T13:17:47Z,66.0
2023-05-04T13:17:52Z,65.0
2023-05-04T13:17:57Z,63.0
2023-05-04T13:18:12Z,63.0
2023-05-04T13:18:22Z,63.0
2023-05-04T13:18:27Z,67.0
2023-05-04T13:18:32Z,66.0
2023-05-04T13:18:37Z,64.0
2023-05-04T13:18:47Z,63.0
2023-05-04T13:18:52Z,62.0
2023-05-04T13:18:57Z,61.0
2023-05-04T13:19:02Z,61.0
2023-05-04T13:19:07Z,62.0
2023-05-04T13:19:12Z,63.0
2023-05-04T13:19:27Z,64.0
2023-05-04T13:19:32Z,64.0
2023-05-04T13:19:42Z,63.0
2023-05-04T13:19:47Z,64.0
2023-05-04T13:19:57Z,63.0
2023-05-04T13:20:12Z,63.0
2023-05-04T13:20:22Z,62.0
2023-05-04T13:20:27Z,61.0
2023-05-04T13:20:32Z,62.0
2023-05-04T13:20:37Z,66.0
2023-05-04T13:20:47Z,65.0
2023-05-04T13:20:52Z,66.0
2023-05-04T13:21:02Z,65.0
2023-05-04T13:21:12Z,66.0
2023-05-04T13:21:22Z,65.0
2023-05-04T13:21:27Z,64.0
2023-05-04T13:21:32Z,64.0
2023-05-04T13:21:47Z,64.0
2023-05-04T13:22:02Z,65.0
2023-05-04T13:22:07Z,66.0
2023-05-04T13:22:13Z,65.0
2023-05-04T13:22:18Z,64.0
2023-05-04T13:22:23Z,64.0
2023-05-04T13:22:28Z,63.0
2023-05-04T13:22:33Z,64.0
2023-05-04T13:22:43Z,65.0
2023-05-04T13:22:48Z,79.0
2023-05-04T13:22:53Z,72.0
2023-05-04T13:22:58Z,68.0
2023-05-04T13:23:03Z,70.0
2023-05-04T13:23:08Z,71.0
2023-05-04T13:23:13Z,68.0
2023-05-04T13:23:18Z,67.0
2023-05-04T13:23:33Z,66.0
2023-05-04T13:23:38Z,65.0
2023-05-04T13:23:53Z,64.0
2023-05-04T13:23:58Z,68.0
2023-05-04T13:24:03Z,70.0
2023-05-04T13:24:08Z,67.0
2023-05-04T13:24:18Z,69.0
2023-05-04T13:24:23Z,70.0
2023-05-04T13:24:28Z,72.0
2023-05-04T13:24:43Z,72.0
2023-05-04T13:24:53Z,73.0
2023-05-04T13:24:58Z,74.0
2023-05-04T13:25:08Z,74.0
2023-05-04T13:25:13Z,89.0
2023-05-04T13:25:18Z,90.0
2023-05-04T13:25:23Z,84.0
2023-05-04T13:25:28Z,80.0
2023-05-04T13:25:33Z,77.0
2023-05-04T13:25:43Z,71.0
2023-05-04T13:25:48Z,70.0
2023-05-04T13:25:53Z,71.0
2023-05-04T13:25:58Z,68.0
2023-05-04T13:26:08Z,67.0
2023-05-04T13:26:18Z,68.0
2023-05-04T13:26:23Z,67.0
2023-05-04T13:26:28Z,66.0
2023-05-04T13:26:34Z,65.0
2023-05-04T13:26:39Z,66.0
2023-05-04T13:26:49Z,65.0
2023-05-04T13:26:54Z,63.0
2023-05-04T13:27:04Z,62.0
2023-05-04T13:27:19Z,62.0
2023-05-04T13:27:24Z,64.0
2023-05-04T13:27:39Z,64.0
2023-05-04T13:27:44Z,63.0
2023-05-04T13:27:59Z,63.0
2023-05-04T13:28:09Z,62.0
2023-05-04T13:28:24Z,62.0
2023-05-04T13:28:39Z,62.0
2023-05-04T13:28:44Z,63.0
2023-05-04T13:28:59Z,61.0
2023-05-04T13:29:04Z,59.0
2023-05-04T13:29:14Z,61.0
2023-05-04T13:29:19Z,63.0
2023-05-04T13:29:24Z,64.0
2023-05-04T13:29:34Z,66.0
2023-05-04T13:29:44Z,67.0
2023-05-04T13:29:49Z,66.0
2023-05-04T13:29:54Z,67.0
2023-05-04T13:29:59Z,68.0
2023-05-04T13:30:04Z,66.0
2023-05-04T13:30:09Z,64.0
2023-05-04T13:30:14Z,63.0
2023-05-04T13:30:19Z,63.0
2023-05-04T13:30:29Z,64.0
2023-05-04T13:30:39Z,63.0
2023-05-04T13:30:44Z,62.0
2023-05-04T13:30:49Z,61.0
2023-05-04T13:30:59Z,60.0
2023-05-04T13:31:04Z,59.0
2023-05-04T13:31:09Z,60.0
2023-05-04T13:31:14Z,61.0
2023-05-04T13:31:19Z,62.0
2023-05-04T13:31:29Z,63.0
2023-05-04T13:31:34Z,62.0
2023-05-04T13:31:49Z,62.0
2023-05-04T13:31:54Z,61.0
2023-05-04T13:31:59Z,61.0
2023-05-04T13:32:04Z,61.0
2023-05-04T13:32:09Z,61.0
2023-05-04T13:32:19Z,62.0
2023-05-04T13:32:34Z,62.0
2023-05-04T13:32:39Z,61.0
2023-05-04T13:32:44Z,59.0
2023-05-04T13:32:49Z,60.0
2023-05-04T13:32:54Z,61.0
2023-05-04T13:32:59Z,62.0
2023-05-04T13:33:04Z,64.0
2023-05-04T13:33:14Z,65.0
2023-05-04T13:33:19Z,68.0
2023-05-04T13:33:24Z,66.0
2023-05-04T13:33:29Z,63.0
2023-05-04T13:33:34Z,62.0
2023-05-04T13:33:49Z,62.0
2023-05-04T13:33:54Z,63.0
2023-05-04T13:34:09Z,63.0
2023-05-04T13:34:24Z,63.0
2023-05-04T13:34:39Z,63.0
2023-05-04T13:34:49Z,63.0
2023-05-04T13:34:54Z,63.0
2023-05-04T13:35:04Z,64.0
2023-05-04T13:35:09Z,65.0
2023-05-04T13:35:14Z,64.0
2023-05-04T13:35:24Z,63.0
2023-05-04T13:35:34Z,62.0
2023-05-04T13:35:49Z,62.0
2023-05-04T13:36:04Z,62.0
2023-05-04T13:36:19Z,62.0
2023-05-04T13:36:29Z,63.0
2023-05-04T13:36:39Z,64.0
2023-05-04T13:36:44Z,66.0
2023-05-04T13:36:49Z,65.0
2023-05-04T13:36:54Z,66.0
2023-05-04T13:36:59Z,68.0
2023-05-04T13:37:09Z,66.0
2023-05-04T13:37:14Z,65.0
2023-05-04T13:37:19Z,64.0
2023-05-04T13:37:24Z,64.0
2023-05-04T13:37:34Z,63.0
2023-05-04T13:37:49Z,63.0
2023-05-04T13:38:04Z,63.0
2023-05-04T13:38:19Z,63.0
2023-05-04T13:38:29Z,63.0
2023-05-04T13:38:34Z,63.0
2023-05-04T13:38:50Z,63.0
2023-05-04T13:38:55Z,65.0
2023-05-04T13:39:00Z,64.0
2023-05-04T13:39:10Z,65.0
2023-05-04T13:39:15Z,66.0
2023-05-04T13:39:30Z,65.0
2023-05-04T13:39:35Z,64.0
2023-05-04T13:39:40Z,64.0
2023-05-04T13:39:45Z,63.0
2023-05-04T13:40:00Z,63.0
2023-05-04T13:40:05Z,62.0
2023-05-04T13:40:10Z,62.0
2023-05-04T13:40:15Z,61.0
2023-05-04T13:40:20Z,61.0
2023-05-04T13:40:25Z,62.0
2023-05-04T13:40:30Z,63.0
2023-05-04T13:40:35Z,64.0
2023-05-04T13:40:40Z,64.0
2023-05-04T13:40:50Z,62.0
2023-05-04T13:40:55Z,61.0
2023-05-04T13:41:00Z,61.0
2023-05-04T13:41:05Z,62.0
2023-05-04T13:41:10Z,63.0
2023-05-04T13:41:15Z,64.0
2023-05-04T13:41:20Z,65.0
2023-05-04T13:41:35Z,65.0
2023-05-04T13:41:40Z,64.0
2023-05-04T13:41:45Z,63.0
2023-05-04T13:41:50Z,61.0
2023-05-04T13:42:05Z,62.0
2023-05-04T13:42:20Z,63.0
2023-05-04T13:42:25Z,64.0
2023-05-04T13:42:35Z,65.0
2023-05-04T13:42:40Z,66.0
2023-05-04T13:42:45Z,65.0
2023-05-04T13:42:50Z,63.0
2023-05-04T13:42:55Z,61.0
2023-05-04T13:43:00Z,62.0
2023-05-04T13:43:05Z,63.0
2023-05-04T13:43:20Z,63.0
2023-05-04T13:43:25Z,64.0
2023-05-04T13:43:30Z,64.0
2023-05-04T13:43:35Z,65.0
2023-05-04T13:43:50Z,65.0
2023-05-04T13:44:05Z,64.0
2023-05-04T13:44:20Z,65.0
