timestamp,beats per minute
2023-06-09T11:55:57Z,59.0
2023-06-09T11:56:02Z,60.0
2023-06-09T11:56:07Z,60.0
2023-06-09T11:56:12Z,61.0
2023-06-09T11:56:17Z,62.0
2023-06-09T11:56:22Z,64.0
2023-06-09T11:56:27Z,66.0
2023-06-09T11:56:32Z,65.0
2023-06-09T11:56:42Z,66.0
2023-06-09T11:56:57Z,61.0
2023-06-09T11:57:02Z,58.0
2023-06-09T11:57:07Z,59.0
2023-06-09T11:57:12Z,60.0
2023-06-09T11:57:17Z,61.0
2023-06-09T11:57:32Z,60.0
2023-06-09T11:57:37Z,59.0
2023-06-09T11:57:42Z,60.0
2023-06-09T11:57:57Z,61.0
2023-06-09T11:58:07Z,62.0
2023-06-09T11:58:12Z,61.0
2023-06-09T11:58:17Z,61.0
2023-06-09T11:58:22Z,60.0
2023-06-09T11:58:37Z,60.0
2023-06-09T11:58:42Z,61.0
2023-06-09T11:58:57Z,60.0
2023-06-09T11:59:12Z,60.0
2023-06-09T11:59:17Z,61.0
2023-06-09T11:59:22Z,63.0
2023-06-09T11:59:32Z,64.0
2023-06-09T11:59:37Z,64.0
2023-06-09T11:59:42Z,63.0
2023-06-09T11:59:47Z,61.0
2023-06-09T12:00:02Z,61.0
2023-06-09T12:00:17Z,61.0
2023-06-09T12:00:32Z,61.0
2023-06-09T12:00:47Z,61.0
2023-06-09T12:00:58Z,61.0
2023-06-09T12:01:03Z,62.0
2023-06-09T12:01:13Z,61.0
2023-06-09T12:01:23Z,60.0
2023-06-09T12:01:28Z,61.0
2023-06-09T12:01:38Z,60.0
2023-06-09T12:01:48Z,62.0
2023-06-09T12:01:53Z,64.0
2023-06-09T12:01:58Z,61.0
2023-06-09T12:02:08Z,63.0
2023-06-09T12:02:13Z,62.0
2023-06-09T12:02:23Z,63.0
2023-06-09T12:02:28Z,65.0
2023-06-09T12:02:33Z,63.0
2023-06-09T12:02:38Z,63.0
2023-06-09T12:02:43Z,61.0
2023-06-09T12:02:48Z,62.0
2023-06-09T12:02:53Z,63.0
2023-06-09T12:02:58Z,62.0
2023-06-09T12:03:03Z,63.0
2023-06-09T12:03:08Z,62.0
2023-06-09T12:03:13Z,63.0
2023-06-09T12:03:18Z,62.0
2023-06-09T12:03:23Z,58.0
2023-06-09T12:03:38Z,59.0
2023-06-09T12:03:43Z,60.0
2023-06-09T12:03:48Z,61.0
2023-06-09T12:03:53Z,61.0
2023-06-09T12:03:58Z,60.0
2023-06-09T12:04:08Z,61.0
2023-06-09T12:04:23Z,61.0
2023-06-09T12:04:38Z,61.0
2023-06-09T12:04:43Z,62.0
2023-06-09T12:04:48Z,62.0
2023-06-09T12:04:58Z,63.0
2023-06-09T12:05:03Z,64.0
2023-06-09T12:05:18Z,64.0
2023-06-09T12:05:33Z,64.0
2023-06-09T12:05:48Z,63.0
2023-06-09T12:05:53Z,64.0
2023-06-09T12:05:58Z,63.0
2023-06-09T12:06:08Z,64.0
2023-06-09T12:06:13Z,63.0
2023-06-09T12:06:18Z,62.0
2023-06-09T12:06:23Z,63.0
2023-06-09T12:06:28Z,65.0
2023-06-09T12:06:33Z,64.0
2023-06-09T12:06:38Z,62.0
2023-06-09T12:06:43Z,61.0
2023-06-09T12:06:58Z,61.0
2023-06-09T12:07:03Z,60.0
2023-06-09T12:07:18Z,60.0
2023-06-09T12:07:33Z,60.0
2023-06-09T12:07:38Z,60.0
2023-06-09T12:07:43Z,60.0
2023-06-09T12:07:58Z,60.0
2023-06-09T12:08:13Z,61.0
2023-06-09T12:08:18Z,60.0
2023-06-09T12:08:33Z,60.0
2023-06-09T12:08:43Z,58.0
2023-06-09T12:08:53Z,59.0
2023-06-09T12:08:58Z,60.0
2023-06-09T12:09:08Z,61.0
2023-06-09T12:09:23Z,61.0
2023-06-09T12:09:28Z,62.0
2023-06-09T12:09:33Z,61.0
2023-06-09T12:09:48Z,61.0
2023-06-09T12:09:58Z,62.0
2023-06-09T12:10:13Z,62.0
2023-06-09T12:10:18Z,62.0
2023-06-09T12:10:23Z,61.0
2023-06-09T12:10:33Z,61.0
2023-06-09T12:10:38Z,61.0
2023-06-09T12:10:53Z,61.0
2023-06-09T12:10:58Z,62.0
2023-06-09T12:11:08Z,61.0
2023-06-09T12:11:23Z,62.0
2023-06-09T12:11:33Z,61.0
2023-06-09T12:11:48Z,61.0
2023-06-09T12:11:53Z,62.0
2023-06-09T12:11:58Z,63.0
2023-06-09T12:12:03Z,62.0
2023-06-09T12:12:18Z,62.0
2023-06-09T12:12:28Z,64.0
2023-06-09T12:12:38Z,67.0
2023-06-09T12:12:43Z,68.0
2023-06-09T12:12:48Z,65.0
2023-06-09T12:12:53Z,63.0
2023-06-09T12:12:58Z,62.0
2023-06-09T12:13:08Z,63.0
2023-06-09T12:13:13Z,62.0
2023-06-09T12:13:28Z,62.0
2023-06-09T12:13:33Z,62.0
2023-06-09T12:13:38Z,63.0
2023-06-09T12:13:43Z,64.0
2023-06-09T12:13:48Z,63.0
2023-06-09T12:13:58Z,64.0
2023-06-09T12:14:03Z,64.0
2023-06-09T12:14:08Z,63.0
2023-06-09T12:14:23Z,62.0
2023-06-09T12:14:33Z,65.0
2023-06-09T12:14:38Z,66.0
2023-06-09T12:14:53Z,66.0
2023-06-09T12:15:03Z,82.0
2023-06-09T12:15:08Z,90.0
2023-06-09T12:15:13Z,89.0
2023-06-09T12:15:18Z,80.0
2023-06-09T12:15:23Z,76.0
2023-06-09T12:15:28Z,73.0
2023-06-09T12:15:33Z,70.0
2023-06-09T12:15:38Z,68.0
2023-06-09T12:15:48Z,67.0
2023-06-09T12:15:53Z,65.0
2023-06-09T12:15:58Z,64.0
2023-06-09T12:16:03Z,63.0
2023-06-09T12:16:08Z,62.0
2023-06-09T12:16:18Z,64.0
2023-06-09T12:16:28Z,63.0
2023-06-09T12:16:33Z,65.0
2023-06-09T12:16:38Z,67.0
2023-06-09T12:16:43Z,68.0
2023-06-09T12:16:53Z,66.0
2023-06-09T12:16:58Z,61.0
2023-06-09T12:17:03Z,59.0
2023-06-09T12:17:13Z,58.0
2023-06-09T12:17:23Z,60.0
2023-06-09T12:17:28Z,62.0
2023-06-09T12:17:33Z,62.0
2023-06-09T12:17:38Z,63.0
2023-06-09T12:17:43Z,60.0
2023-06-09T12:17:53Z,61.0
2023-06-09T12:17:58Z,62.0
2023-06-09T12:18:04Z,62.0
2023-06-09T12:18:09Z,64.0
2023-06-09T12:18:14Z,64.0
2023-06-09T12:18:19Z,63.0
2023-06-09T12:18:24Z,65.0
2023-06-09T12:18:29Z,68.0
2023-06-09T12:18:39Z,65.0
2023-06-09T12:18:44Z,62.0
2023-06-09T12:18:49Z,61.0
2023-06-09T12:18:54Z,59.0
2023-06-09T12:18:59Z,59.0
2023-06-09T12:19:04Z,58.0
2023-06-09T12:19:09Z,57.0
2023-06-09T12:19:19Z,58.0
2023-06-09T12:19:34Z,59.0
2023-06-09T12:19:49Z,60.0
2023-06-09T12:20:04Z,60.0
2023-06-09T12:20:19Z,63.0
2023-06-09T12:20:24Z,65.0
2023-06-09T12:20:29Z,66.0
2023-06-09T12:20:39Z,67.0
2023-06-09T12:20:54Z,68.0
2023-06-09T12:21:04Z,67.0
2023-06-09T12:21:09Z,65.0
2023-06-09T12:21:14Z,63.0
2023-06-09T12:21:19Z,62.0
2023-06-09T12:21:24Z,61.0
2023-06-09T12:21:29Z,62.0
2023-06-09T12:21:34Z,63.0
2023-06-09T12:21:39Z,64.0
2023-06-09T12:21:44Z,63.0
2023-06-09T12:21:49Z,61.0
2023-06-09T12:22:04Z,62.0
2023-06-09T12:22:14Z,66.0
2023-06-09T12:22:19Z,67.0
2023-06-09T12:22:24Z,62.0
2023-06-09T12:22:34Z,63.0
2023-06-09T12:22:39Z,62.0
2023-06-09T12:22:49Z,63.0
2023-06-09T12:22:54Z,64.0
2023-06-09T12:22:59Z,65.0
2023-06-09T12:23:14Z,64.0
2023-06-09T12:23:19Z,63.0
2023-06-09T12:23:24Z,63.0
2023-06-09T12:23:34Z,64.0
2023-06-09T12:23:39Z,63.0
2023-06-09T12:23:44Z,64.0
2023-06-09T12:23:59Z,66.0
2023-06-09T12:24:04Z,69.0
2023-06-09T12:24:09Z,76.0
2023-06-09T12:24:14Z,73.0
2023-06-09T12:24:19Z,65.0
2023-06-09T12:24:24Z,63.0
2023-06-09T12:24:29Z,62.0
2023-06-09T12:24:34Z,63.0
2023-06-09T12:24:44Z,63.0
2023-06-09T12:24:49Z,64.0
2023-06-09T12:24:54Z,64.0
2023-06-09T12:24:59Z,65.0
2023-06-09T12:25:04Z,65.0
2023-06-09T12:25:09Z,63.0
2023-06-09T12:25:14Z,61.0
2023-06-09T12:25:24Z,60.0
2023-06-09T12:25:34Z,62.0
2023-06-09T12:25:39Z,61.0
2023-06-09T12:25:44Z,60.0
2023-06-09T12:25:49Z,59.0
2023-06-09T12:25:59Z,58.0
2023-06-09T12:26:09Z,60.0
2023-06-09T12:26:14Z,61.0
2023-06-09T12:26:19Z,60.0
2023-06-09T12:26:24Z,60.0
2023-06-09T12:26:29Z,61.0
2023-06-09T12:26:39Z,63.0
2023-06-09T12:26:49Z,62.0
2023-06-09T12:26:54Z,61.0
2023-06-09T12:27:09Z,62.0
2023-06-09T12:27:14Z,63.0
2023-06-09T12:27:24Z,62.0
2023-06-09T12:27:39Z,63.0
2023-06-09T12:27:44Z,64.0
2023-06-09T12:27:49Z,61.0
2023-06-09T12:27:54Z,60.0
2023-06-09T12:27:59Z,59.0
2023-06-09T12:28:04Z,59.0
2023-06-09T12:28:14Z,60.0
2023-06-09T12:28:19Z,59.0
2023-06-09T12:28:24Z,60.0
2023-06-09T12:28:34Z,60.0
2023-06-09T12:28:49Z,61.0
2023-06-09T12:28:54Z,60.0
2023-06-09T12:28:57Z,58.0
2023-06-09T12:29:07Z,59.0
2023-06-09T12:29:22Z,59.0
2023-06-09T12:29:27Z,60.0
2023-06-09T12:29:32Z,59.0
2023-06-09T12:29:37Z,60.0
2023-06-09T12:29:47Z,61.0
2023-06-09T12:29:52Z,77.0
2023-06-09T12:29:57Z,84.0
2023-06-09T12:30:02Z,78.0
2023-06-09T12:30:07Z,69.0
2023-06-09T12:30:12Z,65.0
2023-06-09T12:30:17Z,64.0
2023-06-09T12:30:22Z,63.0
2023-06-09T12:30:32Z,62.0
2023-06-09T12:30:37Z,61.0
2023-06-09T12:30:42Z,61.0
2023-06-09T12:30:47Z,61.0
2023-06-09T12:30:57Z,60.0
2023-06-09T12:31:02Z,59.0
2023-06-09T12:31:07Z,58.0
2023-06-09T12:31:12Z,57.0
2023-06-09T12:31:27Z,55.0
2023-06-09T12:31:42Z,55.0
2023-06-09T12:31:47Z,56.0
2023-06-09T12:31:52Z,57.0
2023-06-09T12:32:02Z,57.0
2023-06-09T12:32:12Z,57.0
2023-06-09T12:32:17Z,56.0
2023-06-09T12:32:22Z,55.0
2023-06-09T12:32:27Z,54.0
2023-06-09T12:32:42Z,54.0
2023-06-09T12:32:52Z,55.0
2023-06-09T12:33:07Z,57.0
2023-06-09T12:33:12Z,59.0
2023-06-09T12:33:22Z,60.0
2023-06-09T12:33:32Z,58.0
2023-06-09T12:33:47Z,58.0
2023-06-09T12:34:02Z,59.0
2023-06-09T12:34:12Z,58.0
2023-06-09T12:34:17Z,57.0
2023-06-09T12:34:32Z,58.0
2023-06-09T12:34:37Z,59.0
2023-06-09T12:34:42Z,58.0
2023-06-09T12:34:47Z,58.0
2023-06-09T12:34:52Z,59.0
2023-06-09T12:35:07Z,57.0
2023-06-09T12:35:17Z,60.0
2023-06-09T12:35:22Z,58.0
2023-06-09T12:35:37Z,60.0
2023-06-09T12:35:52Z,60.0
2023-06-09T12:35:57Z,59.0
2023-06-09T12:36:12Z,60.0
2023-06-09T12:36:17Z,61.0
2023-06-09T12:36:22Z,62.0
2023-06-09T12:36:32Z,62.0
2023-06-09T12:36:37Z,59.0
2023-06-09T12:36:47Z,58.0
2023-06-09T12:36:52Z,57.0
2023-06-09T12:36:57Z,58.0
2023-06-09T12:37:02Z,59.0
2023-06-09T12:37:12Z,60.0
2023-06-09T12:37:17Z,61.0
2023-06-09T12:37:22Z,77.0
2023-06-09T12:37:27Z,80.0
2023-06-09T12:37:32Z,76.0
2023-06-09T12:37:37Z,69.0
2023-06-09T12:37:42Z,65.0
2023-06-09T12:37:47Z,64.0
2023-06-09T12:38:02Z,64.0
2023-06-09T12:38:07Z,63.0
2023-06-09T12:38:12Z,61.0
2023-06-09T12:38:17Z,59.0
2023-06-09T12:38:32Z,57.0
2023-06-09T12:38:37Z,58.0
2023-06-09T12:38:42Z,58.0
2023-06-09T12:38:47Z,60.0
2023-06-09T12:38:52Z,61.0
2023-06-09T12:38:57Z,60.0
2023-06-09T12:39:02Z,58.0
2023-06-09T12:39:07Z,57.0
2023-06-09T12:39:12Z,56.0
2023-06-09T12:39:17Z,57.0
2023-06-09T12:39:22Z,58.0
2023-06-09T12:39:27Z,59.0
2023-06-09T12:39:42Z,59.0
2023-06-09T12:39:47Z,60.0
2023-06-09T12:39:57Z,61.0
2023-06-09T12:40:07Z,61.0
2023-06-09T12:40:12Z,62.0
2023-06-09T12:40:27Z,61.0
2023-06-09T12:40:32Z,59.0
2023-06-09T12:40:37Z,58.0
2023-06-09T12:40:47Z,59.0
2023-06-09T12:40:52Z,60.0
2023-06-09T12:40:57Z,59.0
2023-06-09T12:41:12Z,59.0
2023-06-09T12:41:27Z,59.0
2023-06-09T12:41:37Z,60.0
2023-06-09T12:41:52Z,60.0
2023-06-09T12:41:57Z,61.0
2023-06-09T12:42:02Z,60.0
2023-06-09T12:42:12Z,59.0
2023-06-09T12:42:17Z,59.0
2023-06-09T12:42:22Z,60.0
2023-06-09T12:42:28Z,60.0
2023-06-09T12:42:33Z,59.0
2023-06-09T12:42:48Z,60.0
2023-06-09T12:42:58Z,61.0
2023-06-09T12:43:13Z,61.0
2023-06-09T12:43:23Z,60.0
2023-06-09T12:43:38Z,61.0
2023-06-09T12:43:53Z,60.0
2023-06-09T12:44:08Z,61.0
2023-06-09T12:44:13Z,61.0
2023-06-09T12:44:18Z,61.0
2023-06-09T12:44:23Z,60.0
2023-06-09T12:44:28Z,59.0
2023-06-09T12:44:43Z,59.0
2023-06-09T12:44:58Z,59.0
2023-06-09T12:45:03Z,60.0
2023-06-09T12:45:13Z,60.0
2023-06-09T12:45:18Z,60.0
2023-06-09T12:45:33Z,60.0
2023-06-09T12:45:38Z,59.0
2023-06-09T12:45:48Z,60.0
2023-06-09T12:46:03Z,60.0
2023-06-09T12:46:08Z,59.0
2023-06-09T12:46:18Z,60.0
2023-06-09T12:46:23Z,59.0
2023-06-09T12:46:38Z,60.0
2023-06-09T12:46:43Z,62.0
2023-06-09T12:46:48Z,60.0
2023-06-09T12:46:53Z,58.0
2023-06-09T12:47:03Z,59.0
2023-06-09T12:47:08Z,60.0
2023-06-09T12:47:13Z,61.0
2023-06-09T12:47:28Z,61.0
2023-06-09T12:47:33Z,60.0
2023-06-09T12:47:48Z,60.0
2023-06-09T12:47:58Z,61.0
2023-06-09T12:48:08Z,60.0
2023-06-09T12:48:13Z,59.0
2023-06-09T12:48:18Z,58.0
2023-06-09T12:48:23Z,57.0
2023-06-09T12:48:38Z,58.0
2023-06-09T12:48:48Z,57.0
2023-06-09T12:48:53Z,58.0
2023-06-09T12:49:03Z,59.0
2023-06-09T12:49:08Z,60.0
2023-06-09T12:49:23Z,61.0
2023-06-09T12:49:38Z,60.0
2023-06-09T12:49:43Z,60.0
2023-06-09T12:49:48Z,58.0
2023-06-09T12:49:53Z,57.0
2023-06-09T12:50:03Z,58.0
2023-06-09T12:50:08Z,59.0
2023-06-09T12:50:18Z,58.0
2023-06-09T12:50:23Z,59.0
2023-06-09T12:50:28Z,60.0
2023-06-09T12:50:33Z,59.0
2023-06-09T12:50:38Z,60.0
2023-06-09T12:50:48Z,59.0
2023-06-09T12:50:53Z,58.0
2023-06-09T12:51:08Z,57.0
2023-06-09T12:51:18Z,58.0
2023-06-09T12:51:23Z,59.0
2023-06-09T12:51:28Z,60.0
2023-06-09T12:51:33Z,61.0
2023-06-09T12:51:38Z,60.0
2023-06-09T12:51:48Z,60.0
2023-06-09T12:51:58Z,61.0
2023-06-09T12:52:03Z,63.0
2023-06-09T12:52:08Z,62.0
2023-06-09T12:52:13Z,55.0
2023-06-09T12:52:18Z,51.0
2023-06-09T12:52:23Z,50.0
2023-06-09T12:52:28Z,49.0
2023-06-09T12:52:38Z,50.0
2023-06-09T12:52:43Z,51.0
2023-06-09T12:52:48Z,52.0
2023-06-09T12:52:53Z,53.0
2023-06-09T12:52:58Z,54.0
2023-06-09T12:53:08Z,55.0
2023-06-09T12:53:13Z,56.0
2023-06-09T12:53:23Z,58.0
2023-06-09T12:53:28Z,59.0
2023-06-09T12:53:33Z,58.0
2023-06-09T12:53:38Z,57.0
2023-06-09T12:53:48Z,56.0
2023-06-09T12:53:58Z,57.0
2023-06-09T12:54:08Z,58.0
2023-06-09T12:54:23Z,57.0
2023-06-09T12:54:38Z,57.0
2023-06-09T12:54:43Z,58.0
2023-06-09T12:54:58Z,59.0
2023-06-09T12:55:03Z,58.0
2023-06-09T12:55:18Z,58.0
2023-06-09T12:55:23Z,59.0
2023-06-09T12:55:28Z,58.0
2023-06-09T12:55:33Z,56.0
2023-06-09T12:55:48Z,55.0
2023-06-09T12:55:53Z,56.0
2023-06-09T12:56:03Z,55.0
2023-06-09T12:56:18Z,56.0
2023-06-09T12:56:23Z,57.0
2023-06-09T12:56:28Z,58.0
2023-06-09T12:56:33Z,57.0
2023-06-09T12:56:48Z,58.0
2023-06-09T12:56:53Z,60.0
2023-06-09T12:56:58Z,59.0
2023-06-09T12:57:03Z,57.0
2023-06-09T12:57:16Z,58.0
2023-06-09T12:57:21Z,58.0
2023-06-09T12:57:26Z,56.0
2023-06-09T12:57:31Z,55.0
2023-06-09T12:57:36Z,56.0
2023-06-09T12:57:41Z,57.0
2023-06-09T12:57:56Z,57.0
2023-06-09T12:58:06Z,58.0
2023-06-09T12:58:11Z,59.0
2023-06-09T12:58:16Z,60.0
2023-06-09T12:58:31Z,60.0
2023-06-09T12:58:36Z,59.0
2023-06-09T12:58:41Z,58.0
2023-06-09T12:58:46Z,57.0
2023-06-09T12:58:52Z,58.0
2023-06-09T12:58:57Z,59.0
2023-06-09T12:59:02Z,60.0
2023-06-09T12:59:07Z,59.0
2023-06-09T12:59:22Z,59.0
2023-06-09T12:59:27Z,60.0
2023-06-09T12:59:37Z,59.0
2023-06-09T12:59:52Z,60.0
2023-06-09T12:59:57Z,60.0
2023-06-09T13:00:02Z,58.0
2023-06-09T13:00:07Z,57.0
2023-06-09T13:00:17Z,59.0
2023-06-09T13:00:32Z,59.0
2023-06-09T13:00:42Z,58.0
2023-06-09T13:00:57Z,58.0
2023-06-09T13:01:07Z,59.0
2023-06-09T13:01:12Z,60.0
2023-06-09T13:01:17Z,60.0
2023-06-09T13:01:22Z,59.0
2023-06-09T13:01:27Z,60.0
2023-06-09T13:01:37Z,59.0
2023-06-09T13:01:47Z,58.0
2023-06-09T13:01:52Z,57.0
2023-06-09T13:02:07Z,58.0
2023-06-09T13:02:12Z,59.0
2023-06-09T13:02:17Z,60.0
2023-06-09T13:02:27Z,59.0
2023-06-09T13:02:32Z,58.0
2023-06-09T13:02:47Z,58.0
2023-06-09T13:03:02Z,58.0
2023-06-09T13:03:17Z,58.0
2023-06-09T13:03:32Z,59.0
2023-06-09T13:03:42Z,58.0
2023-06-09T13:03:52Z,59.0
2023-06-09T13:03:57Z,60.0
2023-06-09T13:04:07Z,59.0
2023-06-09T13:04:22Z,61.0
2023-06-09T13:04:32Z,60.0
2023-06-09T13:04:37Z,59.0
2023-06-09T13:04:47Z,60.0
2023-06-09T13:04:52Z,59.0
2023-06-09T13:05:07Z,59.0
2023-06-09T13:05:22Z,60.0
2023-06-09T13:05:37Z,62.0
2023-06-09T13:05:42Z,61.0
2023-06-09T13:05:47Z,59.0
2023-06-09T13:06:02Z,59.0
2023-06-09T13:06:17Z,60.0
2023-06-09T13:06:27Z,60.0
2023-06-09T13:06:37Z,59.0
2023-06-09T13:06:42Z,58.0
2023-06-09T13:06:52Z,59.0
2023-06-09T13:07:07Z,59.0
2023-06-09T13:07:12Z,58.0
2023-06-09T13:07:17Z,59.0
2023-06-09T13:07:27Z,58.0
2023-06-09T13:07:32Z,57.0
2023-06-09T13:07:42Z,57.0
2023-06-09T13:07:47Z,58.0
2023-06-09T13:07:57Z,57.0
2023-06-09T13:08:02Z,57.0
2023-06-09T13:08:07Z,58.0
2023-06-09T13:08:12Z,59.0
2023-06-09T13:08:27Z,58.0
2023-06-09T13:08:32Z,55.0
2023-06-09T13:08:37Z,54.0
2023-06-09T13:08:42Z,55.0
2023-06-09T13:08:47Z,56.0
2023-06-09T13:08:52Z,57.0
2023-06-09T13:09:02Z,58.0
2023-06-09T13:09:07Z,59.0
2023-06-09T13:09:22Z,59.0
2023-06-09T13:09:27Z,60.0
2023-06-09T13:09:42Z,60.0
2023-06-09T13:09:57Z,59.0
2023-06-09T13:10:02Z,58.0
2023-06-09T13:10:12Z,57.0
2023-06-09T13:10:27Z,58.0
2023-06-09T13:10:32Z,59.0
2023-06-09T13:10:42Z,58.0
2023-06-09T13:10:47Z,59.0
2023-06-09T13:10:52Z,61.0
2023-06-09T13:10:57Z,59.0
2023-06-09T13:11:02Z,58.0
2023-06-09T13:11:12Z,59.0
2023-06-09T13:11:17Z,58.0
2023-06-09T13:11:27Z,59.0
2023-06-09T13:11:42Z,59.0
2023-06-09T13:11:57Z,59.0
2023-06-09T13:12:07Z,58.0
2023-06-09T13:12:12Z,59.0
2023-06-09T13:12:27Z,58.0
2023-06-09T13:12:42Z,59.0
2023-06-09T13:12:47Z,61.0
2023-06-09T13:12:52Z,60.0
2023-06-09T13:13:02Z,61.0
2023-06-09T13:13:07Z,61.0
2023-06-09T13:13:12Z,60.0
2023-06-09T13:13:22Z,59.0
2023-06-09T13:13:27Z,58.0
2023-06-09T13:13:32Z,58.0
2023-06-09T13:13:37Z,58.0
2023-06-09T13:13:47Z,59.0
2023-06-09T13:13:52Z,58.0
2023-06-09T13:14:07Z,58.0
2023-06-09T13:14:12Z,59.0
2023-06-09T13:14:22Z,60.0
2023-06-09T13:14:37Z,59.0
2023-06-09T13:14:42Z,58.0
2023-06-09T13:14:47Z,58.0
2023-06-09T13:14:52Z,57.0
2023-06-09T13:15:02Z,58.0
2023-06-09T13:15:17Z,58.0
2023-06-09T13:15:27Z,59.0
2023-06-09T13:15:42Z,59.0
2023-06-09T13:15:47Z,60.0
2023-06-09T13:15:52Z,61.0
2023-06-09T13:15:57Z,60.0
2023-06-09T13:16:07Z,60.0
2023-06-09T13:16:12Z,60.0
2023-06-09T13:16:22Z,59.0
2023-06-09T13:16:37Z,58.0
2023-06-09T13:16:52Z,60.0
2023-06-09T13:16:57Z,61.0
2023-06-09T13:17:02Z,60.0
2023-06-09T13:17:12Z,59.0
2023-06-09T13:17:22Z,58.0
2023-06-09T13:17:27Z,59.0
2023-06-09T13:17:42Z,58.0
2023-06-09T13:17:47Z,58.0
2023-06-09T13:17:52Z,59.0
2023-06-09T13:18:02Z,60.0
2023-06-09T13:18:12Z,61.0
2023-06-09T13:18:17Z,62.0
2023-06-09T13:18:27Z,60.0
2023-06-09T13:18:32Z,59.0
2023-06-09T13:18:37Z,58.0
2023-06-09T13:18:47Z,59.0
2023-06-09T13:18:52Z,58.0
2023-06-09T13:19:02Z,59.0
2023-06-09T13:19:17Z,59.0
2023-06-09T13:19:27Z,58.0
2023-06-09T13:19:37Z,59.0
2023-06-09T13:19:42Z,60.0
2023-06-09T13:19:47Z,59.0
2023-06-09T13:19:57Z,59.0
2023-06-09T13:20:12Z,60.0
2023-06-09T13:20:22Z,59.0
2023-06-09T13:20:37Z,59.0
2023-06-09T13:20:47Z,58.0
2023-06-09T13:20:52Z,57.0
2023-06-09T13:21:02Z,58.0
2023-06-09T13:21:07Z,60.0
2023-06-09T13:21:12Z,59.0
2023-06-09T13:21:22Z,60.0
2023-06-09T13:21:27Z,59.0
2023-06-09T13:21:37Z,60.0
2023-06-09T13:21:42Z,61.0
2023-06-09T13:21:47Z,59.0
2023-06-09T13:21:57Z,59.0
2023-06-09T13:22:02Z,59.0
2023-06-09T13:22:17Z,60.0
2023-06-09T13:22:22Z,60.0
2023-06-09T13:22:27Z,61.0
2023-06-09T13:22:32Z,60.0
2023-06-09T13:22:37Z,59.0
2023-06-09T13:22:52Z,60.0
2023-06-09T13:22:57Z,58.0
2023-06-09T13:23:07Z,59.0
2023-06-09T13:23:22Z,59.0
2023-06-09T13:23:32Z,60.0
2023-06-09T13:23:37Z,61.0
2023-06-09T13:23:42Z,61.0
2023-06-09T13:23:47Z,60.0
2023-06-09T13:23:52Z,59.0
2023-06-09T13:23:57Z,58.0
2023-06-09T13:24:07Z,59.0
2023-06-09T13:24:17Z,60.0
2023-06-09T13:24:27Z,59.0
2023-06-09T13:24:42Z,59.0
2023-06-09T13:24:47Z,60.0
2023-06-09T13:24:52Z,60.0
2023-06-09T13:24:57Z,61.0
2023-06-09T13:25:07Z,60.0
2023-06-09T13:25:12Z,60.0
2023-06-09T13:25:17Z,60.0
2023-06-09T13:25:27Z,59.0
2023-06-09T13:25:32Z,58.0
2023-06-09T13:25:47Z,60.0
2023-06-09T13:25:52Z,60.0
2023-06-09T13:26:02Z,59.0
2023-06-09T13:26:17Z,60.0
2023-06-09T13:26:32Z,59.0
2023-06-09T13:26:37Z,58.0
2023-06-09T13:26:47Z,60.0
2023-06-09T13:26:52Z,59.0
2023-06-09T13:26:57Z,58.0
2023-06-09T13:27:12Z,58.0
2023-06-09T13:27:17Z,59.0
2023-06-09T13:27:22Z,60.0
2023-06-09T13:27:27Z,60.0
2023-06-09T13:27:32Z,59.0
2023-06-09T13:27:37Z,59.0
2023-06-09T13:27:42Z,59.0
2023-06-09T13:27:57Z,59.0
2023-06-09T13:28:02Z,58.0
2023-06-09T13:28:07Z,59.0
2023-06-09T13:28:12Z,59.0
2023-06-09T13:28:17Z,59.0
2023-06-09T13:28:22Z,60.0
2023-06-09T13:28:27Z,59.0
2023-06-09T13:28:37Z,59.0
2023-06-09T13:28:42Z,57.0
2023-06-09T13:28:48Z,57.0
2023-06-09T13:28:53Z,58.0
2023-06-09T13:29:08Z,59.0
2023-06-09T13:29:13Z,60.0
2023-06-09T13:29:18Z,59.0
2023-06-09T13:29:23Z,60.0
2023-06-09T13:29:28Z,59.0
2023-06-09T13:29:43Z,60.0
2023-06-09T13:29:48Z,61.0
2023-06-09T13:29:53Z,60.0
2023-06-09T13:29:58Z,59.0
2023-06-09T13:30:13Z,59.0
2023-06-09T13:30:23Z,59.0
2023-06-09T13:30:38Z,59.0
2023-06-09T13:30:53Z,59.0
2023-06-09T13:30:58Z,58.0
2023-06-09T13:31:13Z,58.0
2023-06-09T13:31:18Z,59.0
2023-06-09T13:31:23Z,58.0
2023-06-09T13:31:38Z,58.0
2023-06-09T13:31:48Z,59.0
2023-06-09T13:31:58Z,61.0
2023-06-09T13:32:03Z,60.0
2023-06-09T13:32:08Z,59.0
2023-06-09T13:32:18Z,60.0
2023-06-09T13:32:23Z,59.0
2023-06-09T13:32:28Z,56.0
2023-06-09T13:32:33Z,56.0
2023-06-09T13:32:43Z,57.0
2023-06-09T13:32:48Z,56.0
2023-06-09T13:33:03Z,58.0
2023-06-09T13:33:13Z,59.0
2023-06-09T13:33:18Z,60.0
2023-06-09T13:33:23Z,59.0
2023-06-09T13:33:28Z,58.0
2023-06-09T13:33:38Z,59.0
2023-06-09T13:33:48Z,58.0
2023-06-09T13:34:03Z,59.0
