timestamp,beats per minute
2023-05-05T05:24:42Z,90.0
2023-05-05T05:24:47Z,89.0
2023-05-05T05:24:58Z,89.0
2023-05-05T05:25:13Z,89.0
2023-05-05T05:25:18Z,85.0
2023-05-05T05:25:23Z,80.0
2023-05-05T05:25:28Z,77.0
2023-05-05T05:25:33Z,76.0
2023-05-05T05:25:38Z,76.0
2023-05-05T05:25:43Z,73.0
2023-05-05T05:25:48Z,73.0
2023-05-05T05:25:53Z,71.0
2023-05-05T05:25:58Z,70.0
2023-05-05T05:26:13Z,70.0
2023-05-05T05:26:18Z,66.0
2023-05-05T05:26:28Z,66.0
2023-05-05T05:26:38Z,67.0
2023-05-05T05:26:48Z,68.0
2023-05-05T05:27:03Z,71.0
2023-05-05T05:27:08Z,73.0
2023-05-05T05:27:13Z,72.0
2023-05-05T05:27:18Z,70.0
2023-05-05T05:27:23Z,64.0
2023-05-05T05:27:28Z,63.0
2023-05-05T05:27:33Z,64.0
2023-05-05T05:27:38Z,66.0
2023-05-05T05:27:43Z,70.0
2023-05-05T05:27:58Z,69.0
2023-05-05T05:28:03Z,68.0
2023-05-05T05:28:08Z,68.0
2023-05-05T05:28:18Z,68.0
2023-05-05T05:28:33Z,69.0
2023-05-05T05:28:38Z,70.0
2023-05-05T05:28:43Z,70.0
2023-05-05T05:28:53Z,71.0
2023-05-05T05:28:58Z,70.0
2023-05-05T05:29:08Z,73.0
2023-05-05T05:29:23Z,72.0
2023-05-05T05:29:38Z,72.0
2023-05-05T05:29:43Z,77.0
2023-05-05T05:29:48Z,75.0
2023-05-05T05:29:53Z,73.0
2023-05-05T05:29:58Z,70.0
2023-05-05T05:30:03Z,70.0
2023-05-05T05:30:18Z,71.0
2023-05-05T05:30:23Z,69.0
2023-05-05T05:30:28Z,68.0
2023-05-05T05:30:33Z,68.0
2023-05-05T05:30:43Z,69.0
2023-05-05T05:30:48Z,70.0
2023-05-05T05:30:53Z,69.0
2023-05-05T05:30:58Z,69.0
2023-05-05T05:31:03Z,70.0
2023-05-05T05:31:18Z,71.0
2023-05-05T05:31:23Z,73.0
2023-05-05T05:31:28Z,74.0
2023-05-05T05:31:33Z,75.0
2023-05-05T05:31:48Z,75.0
2023-05-05T05:32:03Z,76.0
2023-05-05T05:32:08Z,78.0
2023-05-05T05:32:13Z,77.0
2023-05-05T05:32:23Z,76.0
2023-05-05T05:32:28Z,72.0
2023-05-05T05:32:38Z,73.0
2023-05-05T05:32:43Z,74.0
2023-05-05T05:32:48Z,75.0
2023-05-05T05:32:53Z,80.0
2023-05-05T05:32:58Z,83.0
2023-05-05T05:33:03Z,82.0
2023-05-05T05:33:13Z,81.0
2023-05-05T05:33:18Z,80.0
2023-05-05T05:33:33Z,79.0
2023-05-05T05:33:43Z,80.0
2023-05-05T05:33:53Z,72.0
2023-05-05T05:33:58Z,70.0
2023-05-05T05:34:08Z,75.0
2023-05-05T05:34:13Z,83.0
2023-05-05T05:34:18Z,79.0
2023-05-05T05:34:23Z,76.0
2023-05-05T05:34:28Z,77.0
2023-05-05T05:34:43Z,78.0
2023-05-05T05:34:48Z,80.0
2023-05-05T05:34:53Z,85.0
2023-05-05T05:34:58Z,84.0
2023-05-05T05:35:03Z,83.0
2023-05-05T05:35:08Z,82.0
2023-05-05T05:35:18Z,81.0
2023-05-05T05:35:24Z,81.0
2023-05-05T05:35:34Z,82.0
2023-05-05T05:35:49Z,79.0
2023-05-05T05:35:54Z,72.0
2023-05-05T05:35:59Z,70.0
2023-05-05T05:36:04Z,69.0
2023-05-05T05:36:09Z,70.0
2023-05-05T05:36:19Z,71.0
2023-05-05T05:36:24Z,74.0
2023-05-05T05:36:29Z,76.0
2023-05-05T05:36:34Z,74.0
2023-05-05T05:36:39Z,71.0
2023-05-05T05:36:44Z,72.0
2023-05-05T05:36:49Z,73.0
2023-05-05T05:36:54Z,74.0
2023-05-05T05:36:59Z,73.0
2023-05-05T05:37:04Z,72.0
2023-05-05T05:37:09Z,73.0
2023-05-05T05:37:14Z,75.0
2023-05-05T05:37:19Z,74.0
2023-05-05T05:37:24Z,75.0
2023-05-05T05:37:29Z,76.0
2023-05-05T05:37:44Z,76.0
2023-05-05T05:37:59Z,76.0
2023-05-05T05:38:04Z,81.0
2023-05-05T05:38:09Z,81.0
2023-05-05T05:38:14Z,75.0
2023-05-05T05:38:19Z,75.0
2023-05-05T05:38:29Z,77.0
2023-05-05T05:38:34Z,80.0
2023-05-05T05:38:44Z,79.0
2023-05-05T05:38:49Z,77.0
2023-05-05T05:38:54Z,76.0
2023-05-05T05:38:59Z,74.0
2023-05-05T05:39:04Z,71.0
2023-05-05T05:39:19Z,73.0
2023-05-05T05:39:24Z,75.0
2023-05-05T05:39:34Z,69.0
2023-05-05T05:39:44Z,70.0
2023-05-05T05:39:49Z,71.0
2023-05-05T05:39:54Z,72.0
2023-05-05T05:39:59Z,69.0
2023-05-05T05:40:04Z,71.0
2023-05-05T05:40:09Z,73.0
2023-05-05T05:40:24Z,72.0
2023-05-05T05:40:29Z,69.0
2023-05-05T05:40:34Z,73.0
2023-05-05T05:40:49Z,74.0
2023-05-05T05:41:04Z,74.0
2023-05-05T05:41:09Z,73.0
2023-05-05T05:41:14Z,69.0
2023-05-05T05:41:19Z,70.0
2023-05-05T05:41:24Z,71.0
2023-05-05T05:41:29Z,73.0
2023-05-05T05:41:34Z,74.0
2023-05-05T05:41:39Z,75.0
2023-05-05T05:41:44Z,76.0
2023-05-05T05:41:54Z,77.0
2023-05-05T05:41:59Z,78.0
2023-05-05T05:42:14Z,77.0
2023-05-05T05:42:19Z,78.0
2023-05-05T05:42:24Z,80.0
2023-05-05T05:42:29Z,80.0
2023-05-05T05:42:44Z,80.0
2023-05-05T05:42:49Z,81.0
2023-05-05T05:42:54Z,80.0
2023-05-05T05:43:04Z,82.0
2023-05-05T05:43:14Z,83.0
2023-05-05T05:43:19Z,85.0
2023-05-05T05:43:24Z,86.0
2023-05-05T05:43:29Z,78.0
2023-05-05T05:43:34Z,73.0
2023-05-05T05:43:44Z,74.0
2023-05-05T05:43:49Z,73.0
2023-05-05T05:43:54Z,74.0
2023-05-05T05:43:59Z,75.0
2023-05-05T05:44:04Z,76.0
2023-05-05T05:44:09Z,86.0
2023-05-05T05:44:14Z,89.0
2023-05-05T05:44:24Z,87.0
2023-05-05T05:44:29Z,84.0
2023-05-05T05:44:34Z,80.0
2023-05-05T05:44:39Z,78.0
2023-05-05T05:44:44Z,80.0
2023-05-05T05:44:59Z,80.0
2023-05-05T05:45:04Z,81.0
2023-05-05T05:45:09Z,82.0
2023-05-05T05:45:14Z,83.0
2023-05-05T05:45:29Z,84.0
2023-05-05T05:45:34Z,86.0
2023-05-05T05:45:39Z,87.0
2023-05-05T05:45:54Z,86.0
2023-05-05T05:45:59Z,83.0
2023-05-05T05:46:04Z,81.0
2023-05-05T05:46:14Z,82.0
2023-05-05T05:46:24Z,83.0
2023-05-05T05:46:29Z,82.0
2023-05-05T05:46:34Z,80.0
2023-05-05T05:46:39Z,81.0
2023-05-05T05:46:54Z,81.0
2023-05-05T05:46:59Z,83.0
2023-05-05T05:47:04Z,86.0
2023-05-05T05:47:09Z,88.0
2023-05-05T05:47:14Z,89.0
2023-05-05T05:47:24Z,88.0
2023-05-05T05:47:39Z,92.0
2023-05-05T05:47:44Z,87.0
2023-05-05T05:47:49Z,83.0
2023-05-05T05:47:54Z,82.0
2023-05-05T05:47:59Z,82.0
2023-05-05T05:48:04Z,79.0
2023-05-05T05:48:09Z,75.0
2023-05-05T05:48:14Z,73.0
2023-05-05T05:48:24Z,72.0
2023-05-05T05:48:29Z,71.0
2023-05-05T05:48:39Z,72.0
2023-05-05T05:48:44Z,74.0
2023-05-05T05:48:59Z,75.0
2023-05-05T05:49:04Z,70.0
2023-05-05T05:49:09Z,69.0
2023-05-05T05:49:14Z,68.0
2023-05-05T05:49:19Z,69.0
2023-05-05T05:49:24Z,70.0
2023-05-05T05:49:29Z,72.0
2023-05-05T05:49:34Z,73.0
2023-05-05T05:49:39Z,73.0
2023-05-05T05:49:44Z,74.0
2023-05-05T05:49:49Z,76.0
2023-05-05T05:50:04Z,77.0
2023-05-05T05:50:09Z,78.0
2023-05-05T05:50:14Z,79.0
2023-05-05T05:50:29Z,79.0
2023-05-05T05:50:39Z,80.0
2023-05-05T05:50:44Z,81.0
2023-05-05T05:50:49Z,82.0
2023-05-05T05:50:54Z,83.0
2023-05-05T05:51:00Z,84.0
2023-05-05T05:51:05Z,86.0
2023-05-05T05:51:10Z,85.0
2023-05-05T05:51:15Z,83.0
2023-05-05T05:51:20Z,80.0
2023-05-05T05:51:25Z,78.0
2023-05-05T05:51:30Z,77.0
2023-05-05T05:51:35Z,80.0
2023-05-05T05:51:40Z,85.0
2023-05-05T05:51:45Z,86.0
2023-05-05T05:51:50Z,85.0
2023-05-05T05:51:55Z,83.0
2023-05-05T05:52:00Z,82.0
2023-05-05T05:52:05Z,83.0
2023-05-05T05:52:20Z,85.0
2023-05-05T05:52:25Z,86.0
2023-05-05T05:52:30Z,87.0
2023-05-05T05:52:40Z,84.0
2023-05-05T05:52:50Z,84.0
2023-05-05T05:52:55Z,85.0
2023-05-05T05:53:10Z,86.0
2023-05-05T05:53:15Z,87.0
2023-05-05T05:53:20Z,88.0
2023-05-05T05:53:25Z,89.0
2023-05-05T05:53:30Z,89.0
2023-05-05T05:53:35Z,88.0
2023-05-05T05:53:45Z,89.0
2023-05-05T05:53:50Z,91.0
2023-05-05T05:53:55Z,92.0
2023-05-05T05:54:05Z,93.0
2023-05-05T05:54:10Z,95.0
2023-05-05T05:54:15Z,96.0
2023-05-05T05:54:20Z,96.0
2023-05-05T05:54:25Z,97.0
2023-05-05T05:54:30Z,98.0
2023-05-05T05:54:35Z,99.0
2023-05-05T05:54:40Z,101.0
2023-05-05T05:54:55Z,101.0
2023-05-05T05:55:05Z,100.0
2023-05-05T05:55:10Z,101.0
2023-05-05T05:55:15Z,103.0
2023-05-05T05:55:20Z,91.0
2023-05-05T05:55:25Z,89.0
2023-05-05T05:55:30Z,88.0
2023-05-05T05:55:35Z,90.0
2023-05-05T05:55:40Z,93.0
2023-05-05T05:55:45Z,94.0
2023-05-05T05:55:50Z,96.0
2023-05-05T05:55:55Z,94.0
2023-05-05T05:56:05Z,95.0
2023-05-05T05:56:10Z,96.0
2023-05-05T05:56:20Z,92.0
2023-05-05T05:56:25Z,93.0
2023-05-05T05:56:30Z,95.0
2023-05-05T05:56:35Z,93.0
2023-05-05T05:56:45Z,92.0
2023-05-05T05:57:00Z,90.0
2023-05-05T05:57:05Z,87.0
2023-05-05T05:57:15Z,90.0
2023-05-05T05:57:30Z,90.0
2023-05-05T05:57:45Z,91.0
2023-05-05T05:57:50Z,86.0
2023-05-05T05:57:55Z,74.0
2023-05-05T05:58:05Z,72.0
2023-05-05T05:58:10Z,70.0
2023-05-05T05:58:25Z,70.0
2023-05-05T05:58:35Z,69.0
2023-05-05T05:58:50Z,68.0
2023-05-05T05:58:55Z,67.0
2023-05-05T05:59:10Z,68.0
2023-05-05T05:59:15Z,70.0
2023-05-05T05:59:30Z,71.0
2023-05-05T05:59:35Z,73.0
2023-05-05T05:59:40Z,74.0
2023-05-05T05:59:45Z,76.0
2023-05-05T05:59:55Z,77.0
2023-05-05T06:00:00Z,82.0
2023-05-05T06:00:05Z,85.0
2023-05-05T06:00:10Z,87.0
2023-05-05T06:00:15Z,91.0
2023-05-05T06:00:20Z,92.0
2023-05-05T06:00:35Z,93.0
2023-05-05T06:00:45Z,92.0
2023-05-05T06:01:00Z,91.0
2023-05-05T06:01:05Z,89.0
2023-05-05T06:01:15Z,87.0
2023-05-05T06:01:30Z,87.0
2023-05-05T06:01:35Z,88.0
2023-05-05T06:01:40Z,90.0
2023-05-05T06:01:50Z,91.0
2023-05-05T06:01:55Z,89.0
2023-05-05T06:02:00Z,90.0
2023-05-05T06:02:10Z,89.0
2023-05-05T06:02:15Z,86.0
2023-05-05T06:02:20Z,85.0
2023-05-05T06:02:30Z,84.0
2023-05-05T06:02:35Z,87.0
2023-05-05T06:02:40Z,88.0
2023-05-05T06:02:45Z,79.0
2023-05-05T06:02:50Z,69.0
2023-05-05T06:02:55Z,67.0
2023-05-05T06:03:00Z,66.0
2023-05-05T06:03:10Z,64.0
2023-05-05T06:03:15Z,66.0
2023-05-05T06:03:20Z,68.0
2023-05-05T06:03:35Z,69.0
2023-05-05T06:03:50Z,70.0
2023-05-05T06:04:05Z,71.0
2023-05-05T06:04:10Z,65.0
2023-05-05T06:04:15Z,64.0
2023-05-05T06:04:20Z,64.0
2023-05-05T06:04:30Z,64.0
2023-05-05T06:04:40Z,66.0
2023-05-05T06:04:45Z,68.0
2023-05-05T06:04:55Z,66.0
2023-05-05T06:05:10Z,67.0
2023-05-05T06:05:15Z,68.0
2023-05-05T06:05:20Z,69.0
2023-05-05T06:05:30Z,69.0
2023-05-05T06:05:35Z,68.0
2023-05-05T06:05:40Z,67.0
2023-05-05T06:05:50Z,68.0
2023-05-05T06:05:55Z,68.0
2023-05-05T06:06:00Z,68.0
2023-05-05T06:06:05Z,66.0
2023-05-05T06:06:10Z,67.0
2023-05-05T06:06:15Z,66.0
2023-05-05T06:06:20Z,65.0
2023-05-05T06:06:25Z,64.0
2023-05-05T06:06:30Z,63.0
2023-05-05T06:06:45Z,64.0
2023-05-05T06:06:50Z,64.0
2023-05-05T06:07:05Z,64.0
2023-05-05T06:07:15Z,65.0
2023-05-05T06:07:20Z,68.0
2023-05-05T06:07:25Z,69.0
2023-05-05T06:07:35Z,71.0
2023-05-05T06:07:40Z,76.0
2023-05-05T06:07:50Z,75.0
2023-05-05T06:07:55Z,69.0
2023-05-05T06:08:00Z,64.0
2023-05-05T06:08:05Z,64.0
2023-05-05T06:08:10Z,65.0
2023-05-05T06:08:15Z,64.0
2023-05-05T06:08:20Z,62.0
2023-05-05T06:08:30Z,62.0
2023-05-05T06:08:36Z,62.0
2023-05-05T06:08:46Z,63.0
2023-05-05T06:08:51Z,64.0
2023-05-05T06:09:01Z,65.0
2023-05-05T06:09:06Z,65.0
2023-05-05T06:09:11Z,66.0
2023-05-05T06:09:21Z,68.0
2023-05-05T06:09:26Z,69.0
2023-05-05T06:09:36Z,70.0
2023-05-05T06:09:41Z,69.0
2023-05-05T06:09:46Z,65.0
2023-05-05T06:09:51Z,63.0
2023-05-05T06:09:56Z,63.0
2023-05-05T06:10:11Z,64.0
2023-05-05T06:10:26Z,63.0
2023-05-05T06:10:36Z,64.0
2023-05-05T06:10:51Z,66.0
2023-05-05T06:10:56Z,71.0
2023-05-05T06:11:01Z,75.0
2023-05-05T06:11:06Z,72.0
2023-05-05T06:11:11Z,69.0
2023-05-05T06:11:16Z,66.0
2023-05-05T06:11:21Z,63.0
2023-05-05T06:11:26Z,63.0
2023-05-05T06:11:36Z,64.0
2023-05-05T06:11:51Z,64.0
2023-05-05T06:12:06Z,65.0
2023-05-05T06:12:11Z,69.0
2023-05-05T06:12:16Z,77.0
2023-05-05T06:12:21Z,76.0
2023-05-05T06:12:26Z,69.0
2023-05-05T06:12:31Z,68.0
2023-05-05T06:12:36Z,64.0
2023-05-05T06:12:41Z,61.0
2023-05-05T06:12:51Z,62.0
2023-05-05T06:12:56Z,63.0
2023-05-05T06:13:01Z,64.0
2023-05-05T06:13:06Z,66.0
2023-05-05T06:13:11Z,68.0
2023-05-05T06:13:16Z,69.0
2023-05-05T06:13:21Z,72.0
2023-05-05T06:13:26Z,75.0
2023-05-05T06:13:31Z,71.0
2023-05-05T06:13:36Z,69.0
2023-05-05T06:13:41Z,68.0
2023-05-05T06:13:51Z,69.0
2023-05-05T06:14:06Z,70.0
2023-05-05T06:14:11Z,72.0
2023-05-05T06:14:16Z,73.0
2023-05-05T06:14:26Z,71.0
2023-05-05T06:14:31Z,72.0
2023-05-05T06:14:36Z,73.0
2023-05-05T06:14:41Z,72.0
2023-05-05T06:14:46Z,69.0
2023-05-05T06:14:51Z,69.0
2023-05-05T06:14:56Z,67.0
2023-05-05T06:15:01Z,68.0
2023-05-05T06:15:06Z,69.0
2023-05-05T06:15:16Z,75.0
2023-05-05T06:15:21Z,80.0
2023-05-05T06:15:31Z,82.0
2023-05-05T06:15:36Z,83.0
2023-05-05T06:15:41Z,82.0
2023-05-05T06:15:46Z,81.0
2023-05-05T06:15:51Z,80.0
2023-05-05T06:15:56Z,78.0
2023-05-05T06:16:01Z,79.0
2023-05-05T06:16:16Z,79.0
2023-05-05T06:16:21Z,80.0
2023-05-05T06:16:36Z,80.0
2023-05-05T06:16:41Z,77.0
2023-05-05T06:16:46Z,76.0
2023-05-05T06:16:51Z,73.0
2023-05-05T06:16:56Z,73.0
2023-05-05T06:17:06Z,72.0
2023-05-05T06:17:16Z,68.0
2023-05-05T06:17:31Z,68.0
2023-05-05T06:17:41Z,69.0
2023-05-05T06:17:46Z,70.0
2023-05-05T06:17:51Z,68.0
2023-05-05T06:17:56Z,69.0
2023-05-05T06:18:06Z,69.0
2023-05-05T06:18:11Z,67.0
2023-05-05T06:18:16Z,65.0
2023-05-05T06:18:21Z,63.0
2023-05-05T06:18:26Z,61.0
2023-05-05T06:18:31Z,60.0
2023-05-05T06:18:41Z,59.0
2023-05-05T06:18:46Z,60.0
2023-05-05T06:18:51Z,59.0
2023-05-05T06:18:56Z,57.0
2023-05-05T06:19:01Z,57.0
2023-05-05T06:19:06Z,56.0
2023-05-05T06:19:21Z,56.0
2023-05-05T06:19:26Z,55.0
2023-05-05T06:19:41Z,55.0
2023-05-05T06:19:46Z,55.0
2023-05-05T06:19:51Z,56.0
2023-05-05T06:19:56Z,56.0
2023-05-05T06:20:01Z,55.0
2023-05-05T06:20:16Z,55.0
2023-05-05T06:20:21Z,56.0
2023-05-05T06:20:31Z,57.0
2023-05-05T06:20:36Z,56.0
2023-05-05T06:20:41Z,54.0
2023-05-05T06:20:56Z,54.0
2023-05-05T06:21:06Z,55.0
2023-05-05T06:21:11Z,55.0
2023-05-05T06:21:21Z,54.0
2023-05-05T06:21:26Z,55.0
2023-05-05T06:21:31Z,56.0
2023-05-05T06:21:46Z,56.0
2023-05-05T06:21:51Z,57.0
2023-05-05T06:21:56Z,56.0
2023-05-05T06:22:06Z,57.0
2023-05-05T06:22:11Z,57.0
2023-05-05T06:22:16Z,56.0
2023-05-05T06:22:31Z,56.0
2023-05-05T06:22:36Z,57.0
2023-05-05T06:22:51Z,57.0
2023-05-05T06:23:01Z,59.0
2023-05-05T06:23:06Z,60.0
2023-05-05T06:23:16Z,61.0
2023-05-05T06:23:21Z,62.0
2023-05-05T06:23:26Z,63.0
2023-05-05T06:23:41Z,62.0
2023-05-05T06:23:46Z,61.0
2023-05-05T06:23:56Z,61.0
2023-05-05T06:24:01Z,60.0
2023-05-05T06:24:06Z,60.0
2023-05-05T06:24:11Z,59.0
2023-05-05T06:24:16Z,59.0
2023-05-05T06:24:26Z,58.0
2023-05-05T06:24:31Z,57.0
2023-05-05T06:24:36Z,56.0
2023-05-05T06:24:46Z,57.0
2023-05-05T06:24:56Z,57.0
2023-05-05T06:25:01Z,58.0
2023-05-05T06:25:06Z,60.0
2023-05-05T06:25:11Z,61.0
2023-05-05T06:25:21Z,61.0
2023-05-05T06:25:31Z,60.0
2023-05-05T06:25:36Z,59.0
2023-05-05T06:25:41Z,58.0
2023-05-05T06:25:51Z,58.0
2023-05-05T06:25:56Z,59.0
2023-05-05T06:26:11Z,59.0
2023-05-05T06:26:16Z,60.0
2023-05-05T06:26:31Z,60.0
2023-05-05T06:26:46Z,60.0
2023-05-05T06:26:51Z,64.0
2023-05-05T06:26:56Z,70.0
2023-05-05T06:27:06Z,66.0
2023-05-05T06:27:11Z,68.0
2023-05-05T06:27:16Z,69.0
2023-05-05T06:27:26Z,70.0
2023-05-05T06:27:31Z,72.0
2023-05-05T06:27:41Z,73.0
2023-05-05T06:27:46Z,70.0
2023-05-05T06:27:51Z,69.0
2023-05-05T06:27:56Z,69.0
2023-05-05T06:28:01Z,68.0
2023-05-05T06:28:06Z,67.0
2023-05-05T06:28:11Z,68.0
2023-05-05T06:28:26Z,69.0
2023-05-05T06:28:31Z,70.0
2023-05-05T06:28:36Z,67.0
2023-05-05T06:28:41Z,66.0
2023-05-05T06:28:46Z,67.0
2023-05-05T06:28:51Z,69.0
2023-05-05T06:28:56Z,73.0
2023-05-05T06:29:06Z,73.0
2023-05-05T06:29:21Z,75.0
2023-05-05T06:29:31Z,72.0
2023-05-05T06:29:36Z,71.0
2023-05-05T06:29:41Z,70.0
2023-05-05T06:29:51Z,71.0
2023-05-05T06:29:56Z,65.0
2023-05-05T06:30:01Z,64.0
2023-05-05T06:30:16Z,63.0
2023-05-05T06:30:22Z,63.0
2023-05-05T06:30:27Z,63.0
2023-05-05T06:30:42Z,63.0
2023-05-05T06:30:47Z,64.0
2023-05-05T06:30:52Z,66.0
2023-05-05T06:30:57Z,67.0
2023-05-05T06:31:02Z,66.0
2023-05-05T06:31:07Z,64.0
2023-05-05T06:31:22Z,64.0
2023-05-05T06:31:27Z,65.0
2023-05-05T06:31:32Z,68.0
2023-05-05T06:31:42Z,68.0
2023-05-05T06:31:52Z,69.0
2023-05-05T06:31:57Z,70.0
2023-05-05T06:32:02Z,68.0
2023-05-05T06:32:07Z,67.0
2023-05-05T06:32:12Z,68.0
2023-05-05T06:32:17Z,69.0
2023-05-05T06:32:22Z,70.0
2023-05-05T06:32:27Z,71.0
2023-05-05T06:32:32Z,72.0
2023-05-05T06:32:37Z,73.0
2023-05-05T06:32:47Z,75.0
2023-05-05T06:32:52Z,73.0
2023-05-05T06:32:57Z,72.0
2023-05-05T06:33:02Z,73.0
2023-05-05T06:33:07Z,75.0
2023-05-05T06:33:12Z,77.0
2023-05-05T06:33:27Z,78.0
2023-05-05T06:33:32Z,79.0
2023-05-05T06:33:37Z,81.0
2023-05-05T06:33:42Z,84.0
2023-05-05T06:33:47Z,86.0
2023-05-05T06:33:52Z,89.0
2023-05-05T06:33:57Z,91.0
2023-05-05T06:34:02Z,86.0
2023-05-05T06:34:07Z,84.0
2023-05-05T06:34:12Z,85.0
2023-05-05T06:34:17Z,84.0
2023-05-05T06:34:22Z,80.0
2023-05-05T06:34:27Z,74.0
2023-05-05T06:34:32Z,69.0
2023-05-05T06:34:37Z,70.0
2023-05-05T06:34:42Z,69.0
2023-05-05T06:34:47Z,68.0
2023-05-05T06:34:52Z,67.0
2023-05-05T06:34:57Z,66.0
2023-05-05T06:35:07Z,67.0
2023-05-05T06:35:17Z,68.0
2023-05-05T06:35:22Z,77.0
2023-05-05T06:35:27Z,81.0
2023-05-05T06:35:32Z,82.0
2023-05-05T06:35:37Z,81.0
2023-05-05T06:35:42Z,80.0
2023-05-05T06:35:47Z,79.0
2023-05-05T06:35:52Z,77.0
2023-05-05T06:35:57Z,78.0
2023-05-05T06:36:02Z,71.0
2023-05-05T06:36:07Z,63.0
2023-05-05T06:36:12Z,63.0
2023-05-05T06:36:22Z,62.0
2023-05-05T06:36:32Z,63.0
2023-05-05T06:36:37Z,62.0
2023-05-05T06:36:42Z,63.0
2023-05-05T06:36:47Z,64.0
2023-05-05T06:36:52Z,62.0
2023-05-05T06:37:07Z,62.0
2023-05-05T06:37:12Z,61.0
2023-05-05T06:37:22Z,62.0
2023-05-05T06:37:32Z,63.0
2023-05-05T06:37:37Z,65.0
2023-05-05T06:37:42Z,66.0
2023-05-05T06:37:47Z,68.0
2023-05-05T06:37:52Z,67.0
2023-05-05T06:37:57Z,63.0
2023-05-05T06:38:02Z,63.0
2023-05-05T06:38:07Z,66.0
2023-05-05T06:38:12Z,67.0
2023-05-05T06:38:17Z,66.0
2023-05-05T06:38:22Z,64.0
2023-05-05T06:38:27Z,64.0
2023-05-05T06:38:32Z,65.0
2023-05-05T06:38:42Z,62.0
2023-05-05T06:38:47Z,63.0
2023-05-05T06:38:52Z,65.0
2023-05-05T06:39:02Z,66.0
2023-05-05T06:39:07Z,67.0
2023-05-05T06:39:12Z,64.0
2023-05-05T06:39:17Z,63.0
2023-05-05T06:39:22Z,64.0
2023-05-05T06:39:32Z,65.0
2023-05-05T06:39:37Z,65.0
2023-05-05T06:39:52Z,65.0
2023-05-05T06:40:02Z,64.0
2023-05-05T06:40:17Z,62.0
2023-05-05T06:40:22Z,62.0
2023-05-05T06:40:27Z,65.0
2023-05-05T06:40:32Z,66.0
2023-05-05T06:40:37Z,65.0
2023-05-05T06:40:42Z,63.0
2023-05-05T06:40:47Z,62.0
2023-05-05T06:41:02Z,62.0
2023-05-05T06:41:07Z,61.0
2023-05-05T06:41:22Z,61.0
2023-05-05T06:41:27Z,63.0
2023-05-05T06:41:32Z,65.0
2023-05-05T06:41:37Z,66.0
2023-05-05T06:41:42Z,68.0
2023-05-05T06:41:47Z,71.0
2023-05-05T06:41:52Z,74.0
2023-05-05T06:41:57Z,84.0
2023-05-05T06:42:02Z,99.0
2023-05-05T06:42:07Z,102.0
2023-05-05T06:42:12Z,94.0
2023-05-05T06:42:17Z,72.0
2023-05-05T06:42:22Z,66.0
2023-05-05T06:42:27Z,65.0
2023-05-05T06:42:37Z,63.0
2023-05-05T06:42:42Z,61.0
2023-05-05T06:42:52Z,61.0
2023-05-05T06:43:07Z,61.0
2023-05-05T06:43:22Z,61.0
2023-05-05T06:43:27Z,62.0
2023-05-05T06:43:32Z,66.0
2023-05-05T06:43:37Z,68.0
2023-05-05T06:43:42Z,72.0
2023-05-05T06:43:47Z,70.0
2023-05-05T06:43:52Z,69.0
2023-05-05T06:43:58Z,68.0
2023-05-05T06:44:03Z,64.0
2023-05-05T06:44:08Z,63.0
2023-05-05T06:44:18Z,62.0
2023-05-05T06:44:23Z,62.0
2023-05-05T06:44:38Z,61.0
2023-05-05T06:44:53Z,62.0
2023-05-05T06:44:58Z,63.0
2023-05-05T06:45:08Z,66.0
2023-05-05T06:45:13Z,67.0
2023-05-05T06:45:18Z,66.0
2023-05-05T06:45:28Z,65.0
2023-05-05T06:45:33Z,64.0
2023-05-05T06:45:38Z,66.0
2023-05-05T06:45:48Z,66.0
2023-05-05T06:45:53Z,65.0
2023-05-05T06:45:58Z,64.0
2023-05-05T06:46:13Z,63.0
2023-05-05T06:46:18Z,62.0
2023-05-05T06:46:23Z,61.0
2023-05-05T06:46:28Z,61.0
2023-05-05T06:46:33Z,60.0
2023-05-05T06:46:38Z,61.0
2023-05-05T06:46:43Z,63.0
2023-05-05T06:46:48Z,65.0
2023-05-05T06:46:58Z,64.0
2023-05-05T06:47:03Z,61.0
2023-05-05T06:47:08Z,60.0
2023-05-05T06:47:13Z,61.0
2023-05-05T06:47:28Z,61.0
2023-05-05T06:47:33Z,62.0
2023-05-05T06:47:43Z,64.0
2023-05-05T06:47:48Z,66.0
2023-05-05T06:47:53Z,67.0
2023-05-05T06:47:58Z,68.0
2023-05-05T06:48:03Z,69.0
2023-05-05T06:48:08Z,71.0
2023-05-05T06:48:18Z,69.0
2023-05-05T06:48:23Z,66.0
2023-05-05T06:48:28Z,65.0
2023-05-05T06:48:43Z,68.0
2023-05-05T06:48:48Z,67.0
2023-05-05T06:49:03Z,68.0
2023-05-05T06:49:08Z,67.0
2023-05-05T06:49:13Z,66.0
2023-05-05T06:49:18Z,67.0
2023-05-05T06:49:23Z,69.0
2023-05-05T06:49:28Z,70.0
2023-05-05T06:49:43Z,70.0
2023-05-05T06:49:48Z,67.0
2023-05-05T06:49:53Z,64.0
2023-05-05T06:49:58Z,64.0
2023-05-05T06:50:03Z,63.0
2023-05-05T06:50:09Z,63.0
2023-05-05T06:50:14Z,64.0
2023-05-05T06:50:19Z,63.0
2023-05-05T06:50:24Z,64.0
2023-05-05T06:50:29Z,65.0
2023-05-05T06:50:34Z,66.0
