timestamp,beats per minute
2023-04-22T12:46:34Z,85.0
2023-04-22T12:46:39Z,80.0
2023-04-22T12:46:44Z,73.0
2023-04-22T12:46:49Z,66.0
2023-04-22T12:46:54Z,62.0
2023-04-22T12:46:59Z,61.0
2023-04-22T12:47:04Z,62.0
2023-04-22T12:47:09Z,64.0
2023-04-22T12:47:14Z,63.0
2023-04-22T12:47:29Z,63.0
2023-04-22T12:47:44Z,63.0
2023-04-22T12:47:59Z,63.0
2023-04-22T12:48:14Z,63.0
2023-04-22T12:48:19Z,64.0
2023-04-22T12:48:34Z,63.0
2023-04-22T12:48:39Z,63.0
2023-04-22T12:48:44Z,64.0
2023-04-22T12:48:59Z,64.0
2023-04-22T12:49:04Z,64.0
2023-04-22T12:49:09Z,63.0
2023-04-22T12:49:14Z,62.0
2023-04-22T12:49:24Z,62.0
2023-04-22T12:49:29Z,63.0
2023-04-22T12:49:34Z,63.0
2023-04-22T12:49:49Z,63.0
2023-04-22T12:50:04Z,63.0
2023-04-22T12:50:14Z,64.0
2023-04-22T12:50:19Z,65.0
2023-04-22T12:50:29Z,67.0
2023-04-22T12:50:34Z,79.0
2023-04-22T12:50:39Z,83.0
2023-04-22T12:50:44Z,80.0
2023-04-22T12:50:49Z,73.0
2023-04-22T12:50:54Z,68.0
2023-04-22T12:50:59Z,64.0
2023-04-22T12:51:04Z,62.0
2023-04-22T12:51:09Z,61.0
2023-04-22T12:51:14Z,60.0
2023-04-22T12:51:24Z,61.0
2023-04-22T12:51:29Z,62.0
2023-04-22T12:51:39Z,63.0
2023-04-22T12:51:44Z,63.0
2023-04-22T12:51:49Z,62.0
2023-04-22T12:51:54Z,63.0
2023-04-22T12:52:09Z,63.0
2023-04-22T12:52:24Z,63.0
2023-04-22T12:52:39Z,63.0
2023-04-22T12:52:54Z,62.0
2023-04-22T12:53:09Z,62.0
2023-04-22T12:53:19Z,63.0
2023-04-22T12:53:24Z,62.0
2023-04-22T12:53:29Z,61.0
2023-04-22T12:53:34Z,62.0
2023-04-22T12:53:49Z,62.0
2023-04-22T12:53:54Z,61.0
2023-04-22T12:54:04Z,62.0
2023-04-22T12:54:19Z,63.0
2023-04-22T12:54:34Z,63.0
2023-04-22T12:54:44Z,64.0
2023-04-22T12:54:49Z,63.0
2023-04-22T12:54:54Z,62.0
2023-04-22T12:54:59Z,62.0
2023-04-22T12:55:04Z,61.0
2023-04-22T12:55:09Z,63.0
2023-04-22T12:55:14Z,63.0
2023-04-22T12:55:19Z,62.0
2023-04-22T12:55:29Z,62.0
2023-04-22T12:55:39Z,63.0
2023-04-22T12:55:44Z,64.0
2023-04-22T12:55:49Z,65.0
2023-04-22T12:55:54Z,79.0
2023-04-22T12:55:59Z,84.0
2023-04-22T12:56:09Z,78.0
2023-04-22T12:56:14Z,75.0
2023-04-22T12:56:19Z,74.0
2023-04-22T12:56:24Z,71.0
2023-04-22T12:56:29Z,68.0
2023-04-22T12:56:34Z,66.0
2023-04-22T12:56:39Z,65.0
2023-04-22T12:56:44Z,64.0
2023-04-22T12:56:49Z,64.0
2023-04-22T12:56:54Z,62.0
2023-04-22T12:56:59Z,61.0
2023-04-22T12:57:09Z,62.0
2023-04-22T12:57:14Z,61.0
2023-04-22T12:57:19Z,60.0
2023-04-22T12:57:29Z,61.0
2023-04-22T12:57:34Z,62.0
2023-04-22T12:57:39Z,63.0
2023-04-22T12:57:49Z,64.0
2023-04-22T12:57:59Z,72.0
2023-04-22T12:58:04Z,79.0
2023-04-22T12:58:09Z,79.0
2023-04-22T12:58:14Z,78.0
2023-04-22T12:58:29Z,72.0
2023-04-22T12:58:34Z,65.0
2023-04-22T12:58:39Z,64.0
2023-04-22T12:58:54Z,64.0
2023-04-22T12:58:59Z,65.0
2023-04-22T12:59:04Z,64.0
2023-04-22T12:59:09Z,60.0
2023-04-22T12:59:19Z,62.0
2023-04-22T12:59:24Z,63.0
2023-04-22T12:59:29Z,66.0
2023-04-22T12:59:34Z,69.0
2023-04-22T12:59:44Z,68.0
2023-04-22T12:59:49Z,66.0
2023-04-22T12:59:54Z,64.0
2023-04-22T12:59:59Z,63.0
2023-04-22T13:00:04Z,64.0
2023-04-22T13:00:09Z,65.0
2023-04-22T13:00:14Z,66.0
2023-04-22T13:00:19Z,67.0
2023-04-22T13:00:24Z,66.0
2023-04-22T13:00:29Z,64.0
2023-04-22T13:00:44Z,63.0
2023-04-22T13:00:49Z,63.0
2023-04-22T13:00:59Z,64.0
2023-04-22T13:01:09Z,65.0
2023-04-22T13:01:14Z,79.0
2023-04-22T13:01:19Z,84.0
2023-04-22T13:01:24Z,78.0
2023-04-22T13:01:29Z,70.0
2023-04-22T13:01:34Z,68.0
2023-04-22T13:01:39Z,64.0
2023-04-22T13:01:44Z,63.0
2023-04-22T13:01:54Z,64.0
2023-04-22T13:01:59Z,65.0
2023-04-22T13:02:04Z,65.0
2023-04-22T13:02:09Z,66.0
2023-04-22T13:02:14Z,67.0
2023-04-22T13:02:19Z,66.0
2023-04-22T13:02:29Z,65.0
2023-04-22T13:02:40Z,65.0
2023-04-22T13:02:50Z,64.0
2023-04-22T13:02:55Z,65.0
2023-04-22T13:03:00Z,68.0
2023-04-22T13:03:05Z,69.0
2023-04-22T13:03:15Z,68.0
2023-04-22T13:03:20Z,65.0
2023-04-22T13:03:25Z,64.0
2023-04-22T13:03:30Z,65.0
2023-04-22T13:03:35Z,64.0
2023-04-22T13:03:45Z,66.0
2023-04-22T13:03:50Z,67.0
2023-04-22T13:03:55Z,65.0
2023-04-22T13:04:00Z,64.0
2023-04-22T13:04:05Z,63.0
2023-04-22T13:04:10Z,63.0
2023-04-22T13:04:25Z,64.0
2023-04-22T13:04:30Z,67.0
2023-04-22T13:04:35Z,64.0
2023-04-22T13:04:40Z,64.0
2023-04-22T13:04:45Z,66.0
2023-04-22T13:04:50Z,65.0
2023-04-22T13:04:55Z,62.0
2023-04-22T13:05:00Z,63.0
2023-04-22T13:05:05Z,65.0
2023-04-22T13:05:10Z,64.0
2023-04-22T13:05:25Z,64.0
2023-04-22T13:05:30Z,65.0
2023-04-22T13:05:35Z,66.0
2023-04-22T13:05:50Z,66.0
2023-04-22T13:06:00Z,65.0
2023-04-22T13:06:05Z,64.0
2023-04-22T13:06:10Z,65.0
2023-04-22T13:06:15Z,64.0
2023-04-22T13:06:20Z,60.0
2023-04-22T13:06:25Z,56.0
2023-04-22T13:06:35Z,55.0
2023-04-22T13:06:40Z,57.0
2023-04-22T13:06:45Z,58.0
2023-04-22T13:06:55Z,59.0
2023-04-22T13:07:00Z,60.0
2023-04-22T13:07:05Z,61.0
2023-04-22T13:07:10Z,62.0
2023-04-22T13:07:15Z,63.0
2023-04-22T13:07:20Z,64.0
2023-04-22T13:07:25Z,65.0
2023-04-22T13:07:30Z,63.0
2023-04-22T13:07:35Z,62.0
2023-04-22T13:07:40Z,63.0
2023-04-22T13:07:50Z,64.0
2023-04-22T13:07:55Z,67.0
2023-04-22T13:08:05Z,65.0
2023-04-22T13:08:10Z,63.0
2023-04-22T13:08:20Z,62.0
2023-04-22T13:08:25Z,61.0
2023-04-22T13:08:30Z,62.0
2023-04-22T13:08:35Z,62.0
2023-04-22T13:08:40Z,61.0
2023-04-22T13:08:50Z,62.0
2023-04-22T13:08:55Z,63.0
2023-04-22T13:09:00Z,64.0
2023-04-22T13:09:10Z,63.0
2023-04-22T13:09:25Z,64.0
2023-04-22T13:09:35Z,63.0
2023-04-22T13:09:45Z,64.0
2023-04-22T13:09:50Z,65.0
2023-04-22T13:09:55Z,66.0
2023-04-22T13:10:00Z,67.0
2023-04-22T13:10:10Z,66.0
2023-04-22T13:10:15Z,64.0
2023-04-22T13:10:30Z,61.0
2023-04-22T13:10:35Z,59.0
2023-04-22T13:10:45Z,60.0
2023-04-22T13:10:50Z,61.0
2023-04-22T13:10:55Z,62.0
2023-04-22T13:11:00Z,63.0
2023-04-22T13:11:15Z,63.0
2023-04-22T13:11:25Z,64.0
2023-04-22T13:11:40Z,64.0
2023-04-22T13:11:45Z,65.0
2023-04-22T13:11:50Z,66.0
2023-04-22T13:11:55Z,66.0
2023-04-22T13:12:05Z,65.0
2023-04-22T13:12:10Z,66.0
2023-04-22T13:12:20Z,65.0
2023-04-22T13:12:25Z,64.0
2023-04-22T13:12:35Z,65.0
2023-04-22T13:12:40Z,66.0
2023-04-22T13:12:45Z,65.0
2023-04-22T13:12:50Z,64.0
2023-04-22T13:13:00Z,65.0
2023-04-22T13:13:05Z,66.0
2023-04-22T13:13:10Z,64.0
2023-04-22T13:13:15Z,62.0
2023-04-22T13:13:25Z,61.0
2023-04-22T13:13:40Z,61.0
2023-04-22T13:13:55Z,61.0
2023-04-22T13:14:10Z,61.0
2023-04-22T13:14:15Z,62.0
2023-04-22T13:14:25Z,63.0
2023-04-22T13:14:40Z,62.0
2023-04-22T13:14:55Z,62.0
2023-04-22T13:15:00Z,61.0
2023-04-22T13:15:15Z,62.0
2023-04-22T13:15:30Z,61.0
2023-04-22T13:15:40Z,62.0
2023-04-22T13:15:45Z,62.0
2023-04-22T13:16:00Z,62.0
2023-04-22T13:16:05Z,61.0
2023-04-22T13:16:10Z,58.0
2023-04-22T13:16:20Z,59.0
2023-04-22T13:16:25Z,60.0
2023-04-22T13:16:30Z,61.0
2023-04-22T13:16:45Z,60.0
2023-04-22T13:16:50Z,59.0
2023-04-22T13:17:00Z,60.0
2023-04-22T13:17:05Z,61.0
2023-04-22T13:17:10Z,62.0
2023-04-22T13:17:25Z,62.0
2023-04-22T13:17:30Z,61.0
2023-04-22T13:17:40Z,62.0
2023-04-22T13:17:45Z,61.0
2023-04-22T13:17:55Z,60.0
2023-04-22T13:18:05Z,61.0
2023-04-22T13:18:10Z,62.0
2023-04-22T13:18:15Z,61.0
2023-04-22T13:18:20Z,60.0
2023-04-22T13:18:25Z,59.0
2023-04-22T13:18:30Z,60.0
2023-04-22T13:18:35Z,61.0
2023-04-22T13:18:40Z,62.0
2023-04-22T13:18:50Z,63.0
2023-04-22T13:19:05Z,64.0
2023-04-22T13:19:10Z,65.0
2023-04-22T13:19:15Z,62.0
2023-04-22T13:19:20Z,61.0
2023-04-22T13:19:30Z,62.0
2023-04-22T13:19:40Z,63.0
2023-04-22T13:19:46Z,63.0
2023-04-22T13:19:51Z,64.0
2023-04-22T13:19:56Z,62.0
2023-04-22T13:20:01Z,60.0
2023-04-22T13:20:16Z,61.0
2023-04-22T13:20:21Z,62.0
2023-04-22T13:20:26Z,63.0
2023-04-22T13:20:31Z,64.0
2023-04-22T13:20:46Z,63.0
2023-04-22T13:20:51Z,62.0
2023-04-22T13:21:01Z,63.0
2023-04-22T13:21:06Z,65.0
2023-04-22T13:21:11Z,64.0
2023-04-22T13:21:21Z,63.0
2023-04-22T13:21:26Z,61.0
2023-04-22T13:21:31Z,59.0
2023-04-22T13:21:41Z,60.0
2023-04-22T13:21:46Z,61.0
2023-04-22T13:21:56Z,63.0
2023-04-22T13:22:01Z,64.0
2023-04-22T13:22:06Z,63.0
2023-04-22T13:22:16Z,64.0
2023-04-22T13:22:21Z,65.0
2023-04-22T13:22:31Z,64.0
2023-04-22T13:22:36Z,62.0
2023-04-22T13:22:41Z,61.0
2023-04-22T13:22:46Z,62.0
2023-04-22T13:22:51Z,60.0
2023-04-22T13:23:01Z,62.0
2023-04-22T13:23:06Z,63.0
2023-04-22T13:23:16Z,64.0
2023-04-22T13:23:26Z,65.0
2023-04-22T13:23:36Z,64.0
2023-04-22T13:23:41Z,62.0
2023-04-22T13:23:46Z,63.0
2023-04-22T13:23:51Z,64.0
2023-04-22T13:23:56Z,66.0
2023-04-22T13:24:01Z,67.0
2023-04-22T13:24:06Z,64.0
2023-04-22T13:24:11Z,63.0
2023-04-22T13:24:21Z,62.0
2023-04-22T13:24:26Z,61.0
2023-04-22T13:24:36Z,62.0
2023-04-22T13:24:51Z,62.0
2023-04-22T13:24:56Z,63.0
2023-04-22T13:25:01Z,63.0
2023-04-22T13:25:16Z,63.0
2023-04-22T13:25:21Z,62.0
2023-04-22T13:25:26Z,61.0
2023-04-22T13:25:31Z,62.0
2023-04-22T13:25:46Z,63.0
2023-04-22T13:25:51Z,63.0
2023-04-22T13:25:56Z,62.0
2023-04-22T13:26:01Z,61.0
2023-04-22T13:26:06Z,61.0
2023-04-22T13:26:11Z,62.0
2023-04-22T13:26:21Z,61.0
2023-04-22T13:26:36Z,63.0
2023-04-22T13:26:41Z,62.0
2023-04-22T13:26:51Z,61.0
2023-04-22T13:27:06Z,61.0
2023-04-22T13:27:11Z,60.0
2023-04-22T13:27:26Z,60.0
2023-04-22T13:27:41Z,60.0
2023-04-22T13:27:46Z,61.0
2023-04-22T13:27:56Z,62.0
2023-04-22T13:28:11Z,62.0
2023-04-22T13:28:16Z,61.0
2023-04-22T13:28:31Z,61.0
2023-04-22T13:28:41Z,62.0
2023-04-22T13:28:51Z,63.0
2023-04-22T13:28:56Z,62.0
2023-04-22T13:29:06Z,63.0
2023-04-22T13:29:11Z,64.0
2023-04-22T13:29:21Z,63.0
2023-04-22T13:29:36Z,63.0
2023-04-22T13:29:46Z,64.0
2023-04-22T13:29:51Z,63.0
2023-04-22T13:30:06Z,64.0
2023-04-22T13:30:11Z,62.0
2023-04-22T13:30:16Z,61.0
2023-04-22T13:30:21Z,61.0
2023-04-22T13:30:26Z,62.0
2023-04-22T13:30:31Z,63.0
2023-04-22T13:30:46Z,63.0
2023-04-22T13:30:51Z,62.0
2023-04-22T13:30:56Z,61.0
2023-04-22T13:31:06Z,62.0
2023-04-22T13:31:11Z,63.0
2023-04-22T13:31:16Z,64.0
2023-04-22T13:31:21Z,65.0
2023-04-22T13:31:26Z,62.0
2023-04-22T13:31:31Z,61.0
2023-04-22T13:31:46Z,62.0
2023-04-22T13:31:51Z,63.0
2023-04-22T13:31:56Z,64.0
2023-04-22T13:32:01Z,63.0
2023-04-22T13:32:06Z,64.0
2023-04-22T13:32:11Z,64.0
2023-04-22T13:32:16Z,64.0
2023-04-22T13:32:31Z,64.0
2023-04-22T13:32:36Z,65.0
2023-04-22T13:32:41Z,64.0
2023-04-22T13:32:46Z,63.0
2023-04-22T13:32:51Z,62.0
2023-04-22T13:32:56Z,63.0
2023-04-22T13:33:06Z,62.0
2023-04-22T13:33:11Z,61.0
2023-04-22T13:33:16Z,61.0
2023-04-22T13:33:26Z,60.0
2023-04-22T13:33:41Z,61.0
2023-04-22T13:33:46Z,62.0
2023-04-22T13:33:51Z,64.0
2023-04-22T13:34:06Z,64.0
2023-04-22T13:34:11Z,63.0
2023-04-22T13:34:16Z,62.0
2023-04-22T13:34:26Z,63.0
2023-04-22T13:34:31Z,64.0
2023-04-22T13:34:36Z,65.0
2023-04-22T13:34:41Z,64.0
2023-04-22T13:34:46Z,62.0
2023-04-22T13:34:51Z,61.0
2023-04-22T13:35:06Z,62.0
2023-04-22T13:35:16Z,61.0
2023-04-22T13:35:26Z,62.0
2023-04-22T13:35:31Z,64.0
2023-04-22T13:35:36Z,64.0
2023-04-22T13:35:41Z,65.0
2023-04-22T13:35:46Z,64.0
2023-04-22T13:35:51Z,64.0
2023-04-22T13:36:01Z,63.0
2023-04-22T13:36:16Z,64.0
2023-04-22T13:36:26Z,65.0
2023-04-22T13:36:36Z,64.0
2023-04-22T13:36:52Z,62.0
2023-04-22T13:36:57Z,61.0
2023-04-22T13:37:02Z,62.0
2023-04-22T13:37:07Z,64.0
2023-04-22T13:37:12Z,65.0
2023-04-22T13:37:17Z,66.0
2023-04-22T13:37:27Z,65.0
2023-04-22T13:37:42Z,63.0
2023-04-22T13:37:47Z,62.0
2023-04-22T13:38:02Z,61.0
2023-04-22T13:38:12Z,62.0
2023-04-22T13:38:17Z,63.0
2023-04-22T13:38:27Z,66.0
2023-04-22T13:38:32Z,64.0
2023-04-22T13:38:37Z,62.0
2023-04-22T13:38:42Z,61.0
2023-04-22T13:38:52Z,62.0
2023-04-22T13:38:57Z,63.0
2023-04-22T13:39:12Z,63.0
2023-04-22T13:39:17Z,62.0
2023-04-22T13:39:27Z,63.0
2023-04-22T13:39:32Z,62.0
2023-04-22T13:39:37Z,60.0
2023-04-22T13:39:52Z,60.0
2023-04-22T13:39:57Z,61.0
2023-04-22T13:40:12Z,62.0
2023-04-22T13:40:17Z,63.0
2023-04-22T13:40:22Z,63.0
2023-04-22T13:40:27Z,64.0
2023-04-22T13:40:32Z,63.0
2023-04-22T13:40:37Z,62.0
2023-04-22T13:40:47Z,61.0
2023-04-22T13:41:02Z,62.0
2023-04-22T13:41:07Z,63.0
2023-04-22T13:41:17Z,64.0
2023-04-22T13:41:22Z,63.0
2023-04-22T13:41:37Z,63.0
2023-04-22T13:41:52Z,63.0
2023-04-22T13:41:57Z,62.0
2023-04-22T13:42:12Z,62.0
2023-04-22T13:42:22Z,61.0
2023-04-22T13:42:27Z,60.0
2023-04-22T13:42:32Z,58.0
2023-04-22T13:42:42Z,59.0
2023-04-22T13:42:52Z,60.0
2023-04-22T13:43:07Z,61.0
2023-04-22T13:43:22Z,61.0
2023-04-22T13:43:32Z,62.0
2023-04-22T13:43:42Z,63.0
2023-04-22T13:43:57Z,63.0
2023-04-22T13:44:02Z,62.0
2023-04-22T13:44:07Z,61.0
2023-04-22T13:44:22Z,62.0
2023-04-22T13:44:32Z,61.0
2023-04-22T13:44:37Z,61.0
2023-04-22T13:44:42Z,62.0
2023-04-22T13:44:57Z,62.0
2023-04-22T13:45:02Z,63.0
2023-04-22T13:45:07Z,62.0
2023-04-22T13:45:12Z,61.0
2023-04-22T13:45:27Z,61.0
2023-04-22T13:45:42Z,61.0
2023-04-22T13:45:52Z,62.0
2023-04-22T13:45:57Z,64.0
2023-04-22T13:46:02Z,64.0
2023-04-22T13:46:12Z,62.0
2023-04-22T13:46:17Z,60.0
2023-04-22T13:46:32Z,61.0
2023-04-22T13:46:42Z,60.0
2023-04-22T13:46:57Z,61.0
2023-04-22T13:47:12Z,60.0
2023-04-22T13:47:27Z,61.0
2023-04-22T13:47:32Z,60.0
2023-04-22T13:47:37Z,61.0
2023-04-22T13:47:42Z,62.0
2023-04-22T13:47:47Z,63.0
2023-04-22T13:47:52Z,62.0
2023-04-22T13:47:57Z,61.0
2023-04-22T13:48:02Z,60.0
2023-04-22T13:48:07Z,59.0
2023-04-22T13:48:17Z,60.0
2023-04-22T13:48:22Z,61.0
2023-04-22T13:48:27Z,62.0
2023-04-22T13:48:32Z,63.0
2023-04-22T13:48:47Z,62.0
2023-04-22T13:48:52Z,63.0
2023-04-22T13:49:02Z,64.0
2023-04-22T13:49:07Z,65.0
2023-04-22T13:49:12Z,65.0
2023-04-22T13:49:17Z,62.0
2023-04-22T13:49:22Z,60.0
2023-04-22T13:49:32Z,61.0
2023-04-22T13:49:37Z,62.0
2023-04-22T13:49:42Z,63.0
2023-04-22T13:49:47Z,61.0
2023-04-22T13:49:52Z,60.0
2023-04-22T13:50:07Z,60.0
2023-04-22T13:50:12Z,61.0
2023-04-22T13:50:17Z,62.0
2023-04-22T13:50:27Z,61.0
2023-04-22T13:50:32Z,60.0
2023-04-22T13:50:42Z,61.0
2023-04-22T13:50:47Z,62.0
2023-04-22T13:50:52Z,61.0
2023-04-22T13:51:02Z,62.0
2023-04-22T13:51:07Z,64.0
2023-04-22T13:51:12Z,63.0
2023-04-22T13:51:17Z,61.0
2023-04-22T13:51:22Z,60.0
2023-04-22T13:51:27Z,59.0
2023-04-22T13:51:37Z,61.0
2023-04-22T13:51:52Z,60.0
2023-04-22T13:51:57Z,59.0
2023-04-22T13:52:02Z,60.0
2023-04-22T13:52:07Z,61.0
2023-04-22T13:52:22Z,63.0
2023-04-22T13:52:27Z,62.0
2023-04-22T13:52:42Z,62.0
2023-04-22T13:52:52Z,61.0
2023-04-22T13:52:57Z,60.0
2023-04-22T13:53:07Z,61.0
2023-04-22T13:53:12Z,62.0
2023-04-22T13:53:17Z,63.0
2023-04-22T13:53:22Z,64.0
2023-04-22T13:53:27Z,62.0
2023-04-22T13:53:32Z,60.0
2023-04-22T13:53:42Z,61.0
2023-04-22T13:53:58Z,62.0
2023-04-22T13:54:03Z,63.0
2023-04-22T13:54:13Z,78.0
2023-04-22T13:54:18Z,85.0
2023-04-22T13:54:23Z,87.0
2023-04-22T13:54:28Z,73.0
2023-04-22T13:54:33Z,69.0
2023-04-22T13:54:38Z,70.0
2023-04-22T13:54:44Z,69.0
2023-04-22T13:54:49Z,67.0
2023-04-22T13:54:54Z,64.0
2023-04-22T13:54:59Z,62.0
2023-04-22T13:55:14Z,62.0
2023-04-22T13:55:19Z,60.0
2023-04-22T13:55:24Z,60.0
2023-04-22T13:55:29Z,61.0
2023-04-22T13:55:39Z,60.0
2023-04-22T13:55:44Z,58.0
2023-04-22T13:55:49Z,63.0
2023-04-22T13:55:54Z,66.0
2023-04-22T13:55:59Z,62.0
2023-04-22T13:56:04Z,61.0
2023-04-22T13:56:14Z,63.0
2023-04-22T13:56:19Z,62.0
2023-04-22T13:56:29Z,63.0
2023-04-22T13:56:34Z,65.0
2023-04-22T13:56:44Z,65.0
2023-04-22T13:56:54Z,66.0
2023-04-22T13:56:59Z,64.0
2023-04-22T13:57:04Z,63.0
2023-04-22T13:57:14Z,64.0
2023-04-22T13:57:19Z,64.0
2023-04-22T13:57:24Z,62.0
2023-04-22T13:57:29Z,60.0
2023-04-22T13:57:44Z,60.0
2023-04-22T13:57:49Z,59.0
2023-04-22T13:57:54Z,60.0
2023-04-22T13:58:04Z,61.0
2023-04-22T13:58:09Z,62.0
2023-04-22T13:58:24Z,66.0
2023-04-22T13:58:29Z,65.0
2023-04-22T13:58:39Z,66.0
2023-04-22T13:58:44Z,75.0
2023-04-22T13:58:49Z,86.0
2023-04-22T13:58:54Z,90.0
2023-04-22T13:59:04Z,86.0
2023-04-22T13:59:09Z,73.0
2023-04-22T13:59:14Z,68.0
2023-04-22T13:59:19Z,64.0
2023-04-22T13:59:24Z,61.0
2023-04-22T13:59:29Z,62.0
2023-04-22T13:59:34Z,59.0
2023-04-22T13:59:39Z,58.0
2023-04-22T13:59:54Z,57.0
2023-04-22T13:59:59Z,58.0
2023-04-22T14:00:04Z,59.0
2023-04-22T14:00:09Z,60.0
2023-04-22T14:00:14Z,61.0
2023-04-22T14:00:24Z,62.0
2023-04-22T14:00:29Z,62.0
2023-04-22T14:00:44Z,63.0
2023-04-22T14:00:54Z,63.0
2023-04-22T14:00:59Z,62.0
2023-04-22T14:01:14Z,62.0
2023-04-22T14:01:24Z,62.0
2023-04-22T14:01:29Z,63.0
2023-04-22T14:01:39Z,71.0
2023-04-22T14:01:44Z,87.0
2023-04-22T14:01:49Z,86.0
2023-04-22T14:01:54Z,73.0
2023-04-22T14:01:59Z,66.0
2023-04-22T14:02:04Z,63.0
2023-04-22T14:02:09Z,62.0
2023-04-22T14:02:19Z,61.0
2023-04-22T14:02:24Z,58.0
2023-04-22T14:02:29Z,57.0
2023-04-22T14:02:44Z,57.0
2023-04-22T14:02:49Z,58.0
2023-04-22T14:02:54Z,59.0
2023-04-22T14:02:59Z,60.0
2023-04-22T14:03:04Z,61.0
2023-04-22T14:03:09Z,62.0
2023-04-22T14:03:14Z,62.0
2023-04-22T14:03:20Z,63.0
2023-04-22T14:03:35Z,63.0
2023-04-22T14:03:50Z,63.0
2023-04-22T14:04:05Z,63.0
2023-04-22T14:04:20Z,63.0
2023-04-22T14:04:25Z,64.0
2023-04-22T14:04:30Z,65.0
2023-04-22T14:04:40Z,63.0
2023-04-22T14:04:50Z,62.0
2023-04-22T14:05:05Z,63.0
2023-04-22T14:05:20Z,63.0
2023-04-22T14:05:35Z,65.0
2023-04-22T14:05:40Z,66.0
2023-04-22T14:05:50Z,67.0
2023-04-22T14:05:55Z,85.0
2023-04-22T14:06:00Z,91.0
2023-04-22T14:06:05Z,85.0
2023-04-22T14:06:10Z,73.0
2023-04-22T14:06:15Z,68.0
2023-04-22T14:06:20Z,64.0
2023-04-22T14:06:25Z,61.0
2023-04-22T14:06:30Z,60.0
2023-04-22T14:06:45Z,61.0
2023-04-22T14:06:50Z,62.0
2023-04-22T14:06:55Z,63.0
2023-04-22T14:07:10Z,63.0
2023-04-22T14:07:15Z,63.0
2023-04-22T14:07:30Z,63.0
2023-04-22T14:07:40Z,63.0
2023-04-22T14:07:55Z,64.0
2023-04-22T14:08:00Z,66.0
2023-04-22T14:08:05Z,66.0
2023-04-22T14:08:10Z,64.0
2023-04-22T14:08:15Z,60.0
2023-04-22T14:08:25Z,62.0
2023-04-22T14:08:30Z,63.0
2023-04-22T14:08:35Z,63.0
2023-04-22T14:08:40Z,61.0
2023-04-22T14:08:45Z,62.0
2023-04-22T14:08:50Z,63.0
2023-04-22T14:09:00Z,64.0
2023-04-22T14:09:05Z,60.0
2023-04-22T14:09:10Z,58.0
2023-04-22T14:09:15Z,59.0
2023-04-22T14:09:20Z,61.0
2023-04-22T14:09:25Z,62.0
2023-04-22T14:09:30Z,63.0
2023-04-22T14:09:35Z,64.0
2023-04-22T14:09:45Z,64.0
2023-04-22T14:09:50Z,65.0
2023-04-22T14:09:55Z,68.0
2023-04-22T14:10:00Z,67.0
2023-04-22T14:10:05Z,66.0
2023-04-22T14:10:10Z,65.0
2023-04-22T14:10:15Z,64.0
2023-04-22T14:10:25Z,63.0
2023-04-22T14:10:35Z,64.0
2023-04-22T14:10:41Z,64.0
2023-04-22T14:10:46Z,64.0
2023-04-22T14:10:51Z,65.0
2023-04-22T14:11:06Z,76.0
2023-04-22T14:11:11Z,78.0
2023-04-22T14:11:16Z,74.0
2023-04-22T14:11:21Z,67.0
2023-04-22T14:11:26Z,62.0
2023-04-22T14:11:31Z,62.0
2023-04-22T14:11:36Z,63.0
2023-04-22T14:11:41Z,65.0
2023-04-22T14:11:51Z,63.0
2023-04-22T14:11:56Z,61.0
2023-04-22T14:12:01Z,62.0
2023-04-22T14:12:06Z,65.0
2023-04-22T14:12:16Z,64.0
2023-04-22T14:12:31Z,65.0
2023-04-22T14:12:36Z,65.0
2023-04-22T14:12:46Z,63.0
2023-04-22T14:12:51Z,63.0
2023-04-22T14:13:06Z,63.0
2023-04-22T14:13:11Z,63.0
2023-04-22T14:13:16Z,65.0
2023-04-22T14:13:26Z,63.0
2023-04-22T14:13:31Z,63.0
2023-04-22T14:13:46Z,64.0
2023-04-22T14:13:51Z,63.0
2023-04-22T14:14:06Z,63.0
2023-04-22T14:14:21Z,64.0
2023-04-22T14:14:26Z,64.0
2023-04-22T14:14:41Z,64.0
2023-04-22T14:14:56Z,64.0
2023-04-22T14:15:11Z,64.0
2023-04-22T14:15:26Z,64.0
2023-04-22T14:15:36Z,66.0
2023-04-22T14:15:41Z,85.0
2023-04-22T14:15:46Z,87.0
2023-04-22T14:16:01Z,86.0
2023-04-22T14:16:06Z,81.0
2023-04-22T14:16:11Z,75.0
2023-04-22T14:16:16Z,71.0
2023-04-22T14:16:21Z,70.0
2023-04-22T14:16:26Z,69.0
2023-04-22T14:16:31Z,68.0
2023-04-22T14:16:36Z,67.0
2023-04-22T14:16:46Z,64.0
2023-04-22T14:16:51Z,63.0
2023-04-22T14:16:56Z,64.0
2023-04-22T14:17:01Z,65.0
2023-04-22T14:17:11Z,64.0
2023-04-22T14:17:26Z,64.0
2023-04-22T14:17:31Z,65.0
2023-04-22T14:17:36Z,64.0
2023-04-22T14:17:51Z,64.0
2023-04-22T14:18:06Z,64.0
2023-04-22T14:18:16Z,65.0
2023-04-22T14:18:31Z,65.0
2023-04-22T14:18:46Z,65.0
2023-04-22T14:18:56Z,64.0
2023-04-22T14:19:11Z,64.0
2023-04-22T14:19:16Z,64.0
2023-04-22T14:19:21Z,63.0
2023-04-22T14:19:31Z,62.0
2023-04-22T14:19:36Z,61.0
